Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,"DM,CM",22-175,50,0,0,0,0,1,0,0,0,20,2,0,1,0.1,0.1,0.0,0,0,11,11,100.0,2,5,0,0,0,Luca Kerber,20.0,de GER,"DM,CM",22-175,50,11,11,100.0,178,65,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Luca Kerber,20.0,de GER,"DM,CM",22-175,50,11,10,1,1,0,1,0,0,0,0,0,0,11,0,0,Luca Kerber,20.0,de GER,"DM,CM",22-175,50,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,4,0,Luca Kerber,20.0,de GER,"DM,CM",22-175,50,20,5,10,7,3,1,20,0,0,,0,,5,23,4,0,0,0,0,0,9,0,Luca Kerber,20.0,de GER,"DM,CM",22-175,50,0,0,0,4,1,0,0,0,2,0,0,0,1,0,3,0.0
J2,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,"LB,WB",28-219,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,2,1,22,31,71.0,2,17,4,4,2,Jonas Föhrenbach,19.0,de GER,"LB,WB",28-219,90,22,31,71.0,338,149,14,17,82.4,6,8,75.0,2,3,66.7,0,0.0,0.0,0,2,1,1,2,Jonas Föhrenbach,19.0,de GER,"LB,WB",28-219,90,31,23,8,1,0,1,2,7,0,0,0,0,22,0,2,Jonas Föhrenbach,19.0,de GER,"LB,WB",28-219,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Jonas Föhrenbach,19.0,de GER,"LB,WB",28-219,90,39,4,15,16,9,1,39,4,2,50.0,2,50.0,17,212,122,4,3,1,0,0,21,0,Jonas Föhrenbach,19.0,de GER,"LB,WB",28-219,90,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,50.0
J2,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,27-195,90,0,0,0,0,0,0,0,0,44,3,2,6,0.0,0.0,0.0,0,0,22,27,81.5,0,16,0,1,1,Benedikt Gimber,5.0,de GER,CB,27-195,90,22,27,81.5,427,183,6,8,75.0,14,16,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-195,90,27,25,2,1,0,0,0,1,0,0,0,0,22,0,1,Benedikt Gimber,5.0,de GER,CB,27-195,90,3,3,3,0,0,2,3,66.7,1,6,2,4,2,5,4,0,Benedikt Gimber,5.0,de GER,CB,27-195,90,44,8,34,11,1,1,44,1,1,100.0,0,0.0,16,70,24,0,0,0,1,0,14,0,Benedikt Gimber,5.0,de GER,CB,27-195,90,0,0,0,2,0,0,0,2,3,0,0,0,5,2,1,66.7
J2,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,29-300,90,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,0,0,22,28,78.6,1,18,0,0,0,Patrick Mainka,6.0,de GER,CB,29-300,90,22,28,78.6,410,192,8,11,72.7,14,15,93.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Mainka,6.0,de GER,CB,29-300,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Patrick Mainka,6.0,de GER,CB,29-300,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,2,0,Patrick Mainka,6.0,de GER,CB,29-300,90,34,2,26,8,0,0,34,0,0,,0,,18,114,86,0,0,0,0,0,18,0,Patrick Mainka,6.0,de GER,CB,29-300,90,0,0,0,1,1,0,0,2,0,0,0,0,3,6,0,100.0
J2,Omar Traoré,Heidenheim,German Bundesliga,23.0,de GER,"RB,WB",26-210,90,0,0,0,0,1,1,0,0,51,3,1,0,0.0,0.0,0.0,0,0,29,41,70.7,3,27,4,4,1,Omar Traoré,23.0,de GER,"RB,WB",26-210,90,29,41,70.7,401,194,20,24,83.3,6,9,66.7,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Omar Traoré,23.0,de GER,"RB,WB",26-210,90,41,38,3,0,0,0,1,3,0,0,0,0,29,0,0,Omar Traoré,23.0,de GER,"RB,WB",26-210,90,3,3,3,0,0,3,3,100.0,0,0,0,0,1,4,2,0,Omar Traoré,23.0,de GER,"RB,WB",26-210,90,51,1,21,23,8,1,51,4,1,25.0,1,25.0,27,218,131,4,0,0,1,0,33,5,Omar Traoré,23.0,de GER,"RB,WB",26-210,90,0,0,0,0,1,0,1,1,3,0,0,0,6,0,1,0.0
J2,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-222,90,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,16,23,69.6,1,25,2,2,0,Samuel Essende,9.0,cd COD,FW,26-222,90,16,23,69.6,278,47,7,9,77.8,8,9,88.9,1,1,100.0,0,0.0,0.1,0,0,1,1,1,Samuel Essende,9.0,cd COD,FW,26-222,90,23,18,5,1,0,0,1,0,0,0,0,0,16,0,2,Samuel Essende,9.0,cd COD,FW,26-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,26-222,90,32,0,0,11,21,8,32,2,0,0.0,2,100.0,25,95,47,2,3,2,4,2,28,16,Samuel Essende,9.0,cd COD,FW,26-222,90,0,0,0,2,2,1,1,0,0,0,0,0,3,1,4,20.0
J2,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-054,58,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.1,3,0,17,32,53.1,3,20,0,1,0,Phillip Tietz,21.0,de GER,FW,27-054,58,17,32,53.1,225,38,13,21,61.9,2,4,50.0,1,3,33.3,0,0.1,0.2,3,0,0,0,3,Phillip Tietz,21.0,de GER,FW,27-054,58,32,31,0,0,0,0,0,0,0,0,0,0,17,1,1,Phillip Tietz,21.0,de GER,FW,27-054,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Phillip Tietz,21.0,de GER,FW,27-054,58,35,1,2,12,21,10,35,1,0,0.0,1,100.0,20,58,12,0,1,0,1,0,31,13,Phillip Tietz,21.0,de GER,FW,27-054,58,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,50.0
J2,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,FW,29-338,32,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,11,81.8,3,8,2,0,0,Steve Mounié,15.0,bj BEN,FW,29-338,32,9,11,81.8,144,35,4,5,80.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Steve Mounié,15.0,bj BEN,FW,29-338,32,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Steve Mounié,15.0,bj BEN,FW,29-338,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,FW,29-338,32,12,0,0,4,8,1,12,0,0,,0,,8,43,16,2,1,0,0,0,12,4,Steve Mounié,15.0,bj BEN,FW,29-338,32,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J2,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,26-358,45,0,0,0,0,3,0,0,0,27,0,0,0,0.1,0.1,0.1,2,0,12,19,63.2,2,14,0,1,0,Fredrik Jensen,24.0,fi FIN,AM,26-358,45,12,19,63.2,220,61,6,8,75.0,2,4,50.0,3,3,100.0,0,0.1,0.0,1,1,1,0,2,Fredrik Jensen,24.0,fi FIN,AM,26-358,45,19,19,0,0,0,0,1,0,0,0,0,0,12,0,3,Fredrik Jensen,24.0,fi FIN,AM,26-358,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,26-358,45,27,0,1,13,14,4,27,1,0,0.0,1,100.0,14,60,17,0,1,0,1,2,19,4,Fredrik Jensen,24.0,fi FIN,AM,26-358,45,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J2,Ruben Vargas,Augsburg,German Bundesliga,16.0,ch SUI,AM,26-027,45,0,0,0,0,2,0,1,0,35,2,0,0,0.1,0.1,0.0,1,0,21,27,77.8,2,23,5,4,2,Ruben Vargas,16.0,ch SUI,AM,26-027,45,21,27,77.8,366,54,10,13,76.9,10,12,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Ruben Vargas,16.0,ch SUI,AM,26-027,45,27,26,1,1,0,0,3,0,0,0,0,0,21,0,0,Ruben Vargas,16.0,ch SUI,AM,26-027,45,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Ruben Vargas,16.0,ch SUI,AM,26-027,45,35,1,1,14,20,2,35,4,2,50.0,1,25.0,23,194,94,5,1,1,3,1,24,7,Ruben Vargas,16.0,ch SUI,AM,26-027,45,1,0,0,1,0,0,3,0,1,0,0,0,2,1,1,50.0
J2,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,"LM,DM",25-237,73,0,0,0,0,3,0,0,0,60,1,0,0,0.1,0.1,0.2,3,0,43,52,82.7,6,35,0,2,0,Arne Maier,10.0,de GER,"LM,DM",25-237,73,43,52,82.7,855,290,16,19,84.2,19,20,95.0,7,9,77.8,0,0.2,0.2,3,3,1,0,6,Arne Maier,10.0,de GER,"LM,DM",25-237,73,52,46,6,1,1,0,5,0,5,2,2,0,43,0,3,Arne Maier,10.0,de GER,"LM,DM",25-237,73,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arne Maier,10.0,de GER,"LM,DM",25-237,73,60,0,3,33,24,2,60,2,0,0.0,2,100.0,35,134,44,0,3,0,1,0,45,4,Arne Maier,10.0,de GER,"LM,DM",25-237,73,0,0,0,0,1,0,5,0,0,0,0,0,4,0,0,
J2,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,DM,27-110,17,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,15,17,88.2,4,15,0,0,0,Kristijan Jakić,17.0,hr CRO,DM,27-110,17,15,17,88.2,273,119,8,8,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Kristijan Jakić,17.0,hr CRO,DM,27-110,17,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Kristijan Jakić,17.0,hr CRO,DM,27-110,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kristijan Jakić,17.0,hr CRO,DM,27-110,17,19,0,2,14,4,1,19,0,0,,0,,15,89,56,0,1,0,1,0,15,1,Kristijan Jakić,17.0,hr CRO,DM,27-110,17,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J2,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,RM,26-305,90,0,0,0,0,0,0,1,0,55,3,1,1,0.0,0.0,0.0,2,0,39,49,79.6,12,30,2,1,0,Elvis Rexhbeçaj,8.0,xk KVX,RM,26-305,90,39,49,79.6,684,208,16,18,88.9,21,27,77.8,2,3,66.7,0,0.0,0.1,0,4,2,0,12,Elvis Rexhbeçaj,8.0,xk KVX,RM,26-305,90,49,44,4,2,0,0,4,0,1,1,0,0,39,1,1,Elvis Rexhbeçaj,8.0,xk KVX,RM,26-305,90,3,3,0,2,1,2,6,33.3,4,1,0,1,1,4,1,0,Elvis Rexhbeçaj,8.0,xk KVX,RM,26-305,90,55,0,9,30,18,0,55,1,0,0.0,1,100.0,30,141,72,2,2,0,0,1,38,6,Elvis Rexhbeçaj,8.0,xk KVX,RM,26-305,90,1,0,0,0,2,0,4,1,3,0,0,0,9,0,2,0.0
J2,Tim Breithaupt,Augsburg,German Bundesliga,18.0,de GER,DM,22-207,62,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,1,0,35,41,85.4,7,26,1,1,1,Tim Breithaupt,18.0,de GER,DM,22-207,62,35,41,85.4,609,249,12,15,80.0,21,23,91.3,2,2,100.0,0,0.0,0.0,0,7,0,0,7,Tim Breithaupt,18.0,de GER,DM,22-207,62,41,39,2,2,0,0,0,0,0,0,0,0,35,0,1,Tim Breithaupt,18.0,de GER,DM,22-207,62,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Tim Breithaupt,18.0,de GER,DM,22-207,62,44,0,10,32,2,0,44,1,1,100.0,0,0.0,26,114,47,1,0,0,1,2,27,1,Tim Breithaupt,18.0,de GER,DM,22-207,62,0,0,0,2,3,0,0,0,1,0,0,0,3,3,3,50.0
J2,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,LM,19-046,28,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,4,1,0,0,Mert Kömür,36.0,de GER,LM,19-046,28,6,8,75.0,82,15,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mert Kömür,36.0,de GER,LM,19-046,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Mert Kömür,36.0,de GER,LM,19-046,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Mert Kömür,36.0,de GER,LM,19-046,28,10,1,1,5,4,1,10,0,0,,0,,4,25,9,1,0,0,1,0,7,5,Mert Kömür,36.0,de GER,LM,19-046,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,LB,28-320,90,0,0,0,0,0,0,0,0,66,3,3,2,0.0,0.0,0.0,1,0,41,53,77.4,5,34,0,2,1,Dimitris Giannoulis,13.0,gr GRE,LB,28-320,90,41,53,77.4,720,325,19,21,90.5,18,19,94.7,4,9,44.4,0,0.0,0.0,0,2,0,0,5,Dimitris Giannoulis,13.0,gr GRE,LB,28-320,90,53,42,11,1,0,0,4,10,0,0,0,0,41,0,4,Dimitris Giannoulis,13.0,gr GRE,LB,28-320,90,3,2,1,2,0,3,3,100.0,0,2,0,2,3,6,1,0,Dimitris Giannoulis,13.0,gr GRE,LB,28-320,90,66,1,16,33,17,0,66,2,1,50.0,1,50.0,34,145,76,0,2,0,3,0,34,5,Dimitris Giannoulis,13.0,gr GRE,LB,28-320,90,0,0,0,0,0,0,4,3,2,0,0,0,3,0,1,0.0
J2,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-126,90,0,0,0,0,2,0,1,0,93,1,2,1,0.1,0.1,0.0,1,0,74,78,94.9,5,50,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-126,90,74,78,94.9,1402,627,21,21,100.0,51,51,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,5,Keven Schlotterbeck,31.0,de GER,CB,27-126,90,78,73,5,4,0,0,0,0,0,0,0,0,74,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-126,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,6,0,Keven Schlotterbeck,31.0,de GER,CB,27-126,90,93,7,39,52,2,2,93,0,0,,0,,50,216,120,0,0,0,0,0,61,0,Keven Schlotterbeck,31.0,de GER,CB,27-126,90,1,0,0,1,2,0,0,2,1,0,1,0,3,5,4,55.6
J2,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-053,90,0,0,0,0,1,0,1,0,83,2,0,2,0.0,0.0,0.0,3,0,69,77,89.6,16,65,5,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-053,90,69,77,89.6,1618,729,7,7,100.0,53,54,98.1,9,16,56.3,0,0.0,0.1,1,11,4,0,16,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-053,90,77,77,0,0,0,0,0,0,0,0,0,0,69,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-053,90,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-053,90,83,1,32,47,4,0,83,1,0,0.0,1,100.0,65,446,324,5,3,0,0,0,72,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-053,90,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
