Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-167,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.0,1,0,70,82,85.4,4,58,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-167,90,70,82,85.4,1346,451,30,30,100.0,31,35,88.6,7,13,53.8,0,0.0,0.0,0,5,0,0,4,Clément Akpa,92.0,ci CIV,CB,23-167,90,82,76,6,5,0,2,2,0,1,0,1,0,70,0,0,Clément Akpa,92.0,ci CIV,CB,23-167,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Clément Akpa,92.0,ci CIV,CB,23-167,90,87,6,40,42,6,2,87,0,0,,0,,58,279,146,0,1,0,0,0,70,0,Clément Akpa,92.0,ci CIV,CB,23-167,90,0,0,0,0,3,0,2,0,0,0,0,0,3,2,3,40.0
J33,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-254,90,0,0,0,0,0,0,1,0,84,2,1,1,0.0,0.0,0.0,0,0,66,69,95.7,1,49,0,0,0,Jubal,4.0,br BRA,CB,31-254,90,66,69,95.7,1508,428,12,12,100.0,44,46,95.7,10,11,90.9,0,0.0,0.0,0,1,0,0,1,Jubal,4.0,br BRA,CB,31-254,90,69,66,3,2,0,1,0,0,0,0,0,0,66,0,0,Jubal,4.0,br BRA,CB,31-254,90,2,1,0,2,0,1,1,100.0,0,1,1,0,1,3,10,0,Jubal,4.0,br BRA,CB,31-254,90,84,9,51,35,0,0,84,0,0,,0,,49,150,52,0,0,0,0,0,61,0,Jubal,4.0,br BRA,CB,31-254,90,1,0,0,2,0,0,0,1,1,0,0,0,2,3,4,42.9
J33,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,24-031,90,0,0,0,0,0,0,1,0,115,1,1,0,0.0,0.0,0.0,1,0,101,108,93.5,11,88,2,0,0,Sinaly Diomande,20.0,ci CIV,CB,24-031,90,101,108,93.5,1948,793,30,32,93.8,63,64,98.4,8,11,72.7,0,0.0,0.1,0,5,0,0,11,Sinaly Diomande,20.0,ci CIV,CB,24-031,90,108,105,3,3,0,3,0,0,0,0,0,0,101,0,0,Sinaly Diomande,20.0,ci CIV,CB,24-031,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,4,0,Sinaly Diomande,20.0,ci CIV,CB,24-031,90,115,4,48,61,6,1,115,0,0,,0,,88,441,292,2,0,0,0,1,93,3,Sinaly Diomande,20.0,ci CIV,CB,24-031,90,1,0,0,1,0,0,0,1,0,0,0,0,7,2,1,66.7
J33,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,RB,23-112,78,0,0,0,0,0,0,0,0,74,3,1,0,0.0,0.0,0.1,1,0,52,62,83.9,5,46,3,3,0,Ki-Jana Hoever,23.0,nl NED,RB,23-112,78,52,62,83.9,855,242,23,26,88.5,27,29,93.1,2,5,40.0,0,0.1,0.0,1,3,0,0,5,Ki-Jana Hoever,23.0,nl NED,RB,23-112,78,62,54,8,0,0,1,1,8,0,0,0,0,52,0,2,Ki-Jana Hoever,23.0,nl NED,RB,23-112,78,3,3,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,Ki-Jana Hoever,23.0,nl NED,RB,23-112,78,74,0,16,38,20,1,74,3,0,0.0,3,100.0,46,209,111,3,2,0,1,1,56,14,Ki-Jana Hoever,23.0,nl NED,RB,23-112,78,0,0,0,1,1,0,1,1,3,0,0,0,2,1,3,25.0
J33,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,WB,24-337,12,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.1,1,0,11,15,73.3,1,4,0,0,0,Paul Joly,26.0,fr FRA,WB,24-337,12,11,15,73.3,221,44,4,5,80.0,5,7,71.4,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Paul Joly,26.0,fr FRA,WB,24-337,12,15,11,4,0,0,0,1,4,0,0,0,0,11,0,1,Paul Joly,26.0,fr FRA,WB,24-337,12,2,1,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Paul Joly,26.0,fr FRA,WB,24-337,12,16,0,4,11,2,1,16,0,0,,0,,4,19,3,0,0,0,0,0,5,0,Paul Joly,26.0,fr FRA,WB,24-337,12,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J33,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,FW,29-302,89,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,14,17,82.4,2,20,1,5,1,Moses Simon,27.0,ng NGA,FW,29-302,89,14,17,82.4,244,33,6,7,85.7,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,1,1,2,Moses Simon,27.0,ng NGA,FW,29-302,89,17,17,0,0,0,0,2,0,0,0,0,0,14,0,0,Moses Simon,27.0,ng NGA,FW,29-302,89,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Moses Simon,27.0,ng NGA,FW,29-302,89,27,0,1,18,9,0,27,5,1,20.0,4,80.0,20,117,48,1,2,0,3,1,21,5,Moses Simon,27.0,ng NGA,FW,29-302,89,0,0,0,0,0,0,2,1,1,0,0,0,2,0,3,0.0
J33,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,FW,18-254,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Bahereba Guirassy,62.0,fr FRA,FW,18-254,1,1,2,50.0,7,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-254,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-254,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-254,1,3,0,0,2,2,0,3,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,FW,18-254,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J33,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,FW,22-043,90,0,0,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.1,2,0,12,21,57.1,1,13,1,0,0,Matthis Abline,39.0,fr FRA,FW,22-043,90,12,21,57.1,179,23,5,8,62.5,6,6,100.0,0,0,,0,0.1,0.0,2,1,0,0,1,Matthis Abline,39.0,fr FRA,FW,22-043,90,21,19,1,0,0,0,0,0,0,0,0,0,12,1,0,Matthis Abline,39.0,fr FRA,FW,22-043,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthis Abline,39.0,fr FRA,FW,22-043,90,24,0,0,11,13,4,24,0,0,,0,,13,56,31,1,0,1,1,3,23,4,Matthis Abline,39.0,fr FRA,FW,22-043,90,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,71.4
J33,Douglas,Nantes,French Ligue 1,6.0,br BRA,CM,28-117,90,0,0,0,0,1,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,41,47,87.2,4,29,1,0,0,Douglas,6.0,br BRA,CM,28-117,90,41,47,87.2,597,228,25,27,92.6,14,17,82.4,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Douglas,6.0,br BRA,CM,28-117,90,47,45,2,1,0,0,0,1,0,0,0,0,41,0,0,Douglas,6.0,br BRA,CM,28-117,90,3,2,0,3,0,0,0,,0,1,0,1,2,5,3,0,Douglas,6.0,br BRA,CM,28-117,90,60,6,19,35,7,0,60,0,0,,0,,29,131,98,1,0,0,1,1,35,1,Douglas,6.0,br BRA,CM,28-117,90,0,0,0,3,2,0,0,2,2,0,0,0,4,1,2,33.3
J33,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-352,90,0,0,0,0,0,0,0,0,76,4,0,1,0.0,0.0,0.0,3,1,60,65,92.3,1,41,1,0,0,Pedro Chirivella,5.0,es ESP,CM,27-352,90,60,65,92.3,980,283,34,35,97.1,21,21,100.0,5,9,55.6,0,0.0,0.0,1,6,0,0,1,Pedro Chirivella,5.0,es ESP,CM,27-352,90,65,63,2,1,0,1,0,0,0,0,0,0,60,0,0,Pedro Chirivella,5.0,es ESP,CM,27-352,90,4,2,2,1,1,1,3,33.3,2,1,0,1,0,4,2,0,Pedro Chirivella,5.0,es ESP,CM,27-352,90,76,1,14,53,9,0,76,0,0,,0,,41,152,89,1,0,0,1,0,55,1,Pedro Chirivella,5.0,es ESP,CM,27-352,90,0,0,0,1,2,0,0,0,2,0,0,0,4,0,0,
J33,Francis Coquelin,Nantes,French Ligue 1,13.0,fr FRA,CM,33-362,59,0,0,0,0,1,0,0,0,31,3,2,1,0.1,0.1,0.0,2,0,22,24,91.7,0,18,0,0,0,Francis Coquelin,13.0,fr FRA,CM,33-362,59,22,24,91.7,292,49,13,14,92.9,9,10,90.0,0,0,,0,0.0,0.0,1,3,0,0,0,Francis Coquelin,13.0,fr FRA,CM,33-362,59,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Francis Coquelin,13.0,fr FRA,CM,33-362,59,3,1,3,0,0,1,1,100.0,0,1,0,1,2,5,1,0,Francis Coquelin,13.0,fr FRA,CM,33-362,59,31,2,7,17,7,0,31,0,0,,0,,18,42,7,0,0,0,1,1,18,0,Francis Coquelin,13.0,fr FRA,CM,33-362,59,0,0,0,3,1,0,0,2,1,0,0,0,3,0,0,
J33,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,CM,27-163,31,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,5,10,50.0,0,6,0,0,0,Mostafa Mohamed,31.0,eg EGY,CM,27-163,31,5,10,50.0,118,52,3,8,37.5,0,0,,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Mostafa Mohamed,31.0,eg EGY,CM,27-163,31,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Mostafa Mohamed,31.0,eg EGY,CM,27-163,31,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Mostafa Mohamed,31.0,eg EGY,CM,27-163,31,14,2,4,4,6,0,14,0,0,,0,,6,13,6,0,0,0,1,0,10,1,Mostafa Mohamed,31.0,eg EGY,CM,27-163,31,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,50.0
J33,Fabien Centonze,Nantes,French Ligue 1,18.0,fr FRA,LB,29-114,59,0,0,0,0,0,0,0,0,31,4,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,8,0,2,0,Fabien Centonze,18.0,fr FRA,LB,29-114,59,14,19,73.7,196,61,8,11,72.7,6,8,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Fabien Centonze,18.0,fr FRA,LB,29-114,59,19,14,5,0,0,0,0,5,0,0,0,0,14,0,0,Fabien Centonze,18.0,fr FRA,LB,29-114,59,4,2,3,1,0,2,2,100.0,0,1,0,1,0,4,4,0,Fabien Centonze,18.0,fr FRA,LB,29-114,59,31,1,10,16,5,0,31,2,0,0.0,2,100.0,8,20,6,0,0,0,0,1,14,2,Fabien Centonze,18.0,fr FRA,LB,29-114,59,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,100.0
J33,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,LB,19-107,31,1,0,0,0,1,1,0,0,22,1,2,1,0.4,0.4,0.0,0,0,11,16,68.8,1,9,0,1,0,Louis Leroux,66.0,fr FRA,LB,19-107,31,11,16,68.8,181,83,5,7,71.4,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Louis Leroux,66.0,fr FRA,LB,19-107,31,16,13,3,0,0,0,0,3,0,0,0,0,11,0,0,Louis Leroux,66.0,fr FRA,LB,19-107,31,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Louis Leroux,66.0,fr FRA,LB,19-107,31,22,0,5,12,5,1,22,1,0,0.0,1,100.0,9,29,9,0,1,0,1,0,12,0,Louis Leroux,66.0,fr FRA,LB,19-107,31,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,
J33,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-233,83,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,0,0,33,39,84.6,4,27,1,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-233,83,33,39,84.6,562,150,14,14,100.0,18,20,90.0,0,4,0.0,0,0.0,0.0,0,1,0,0,4,Nicolas Pallois,4.0,fr FRA,CB,37-233,83,39,35,4,2,0,0,0,2,0,0,0,0,33,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-233,83,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Nicolas Pallois,4.0,fr FRA,CB,37-233,83,46,4,25,19,2,0,46,0,0,,0,,27,133,74,1,1,0,0,0,32,0,Nicolas Pallois,4.0,fr FRA,CB,37-233,83,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,CB,27-091,7,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Kelvin Amian,98.0,fr FRA,CB,27-091,7,8,8,100.0,148,57,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Kelvin Amian,98.0,fr FRA,CB,27-091,7,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Kelvin Amian,98.0,fr FRA,CB,27-091,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kelvin Amian,98.0,fr FRA,CB,27-091,7,10,0,3,7,0,0,10,0,0,,0,,5,16,2,0,0,0,0,0,7,0,Kelvin Amian,98.0,fr FRA,CB,27-091,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J33,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-326,90,0,0,0,0,0,0,1,0,64,3,1,1,0.0,0.0,0.0,0,0,45,52,86.5,2,36,0,0,0,Nathan Zeze,44.0,fr FRA,CB,19-326,90,45,52,86.5,891,276,13,13,100.0,31,32,96.9,1,7,14.3,0,0.0,0.0,0,1,0,0,2,Nathan Zeze,44.0,fr FRA,CB,19-326,90,52,48,4,3,0,1,0,0,0,0,0,0,45,0,0,Nathan Zeze,44.0,fr FRA,CB,19-326,90,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,5,0,Nathan Zeze,44.0,fr FRA,CB,19-326,90,64,2,32,32,0,0,64,0,0,,0,,36,178,67,0,0,0,2,0,43,0,Nathan Zeze,44.0,fr FRA,CB,19-326,90,1,0,0,2,4,0,0,1,3,0,0,0,3,1,1,50.0
J33,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,30-104,90,0,0,0,0,1,0,0,0,54,0,1,2,0.0,0.0,0.0,0,0,41,47,87.2,2,35,1,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-104,90,41,47,87.2,700,281,18,19,94.7,20,20,100.0,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Jean-Charles Castelletto,21.0,cm CMR,CB,30-104,90,47,42,5,1,0,1,1,4,0,0,0,0,41,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-104,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-104,90,54,3,20,30,4,1,54,0,0,,0,,35,116,76,1,0,0,1,0,38,2,Jean-Charles Castelletto,21.0,cm CMR,CB,30-104,90,0,0,0,2,0,0,1,1,0,0,0,0,8,0,0,
