Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-021,62,0,0,0,0,1,0,0,0,75,0,0,0,0.1,0.1,0.0,0,0,68,73,93.2,2,42,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-021,62,68,73,93.2,1183,357,25,26,96.2,39,40,97.5,3,5,60.0,0,0.0,0.0,0,11,0,0,2,Lucas Beraldo,35.0,br BRA,CB,21-021,62,73,72,1,0,0,1,0,0,0,0,0,0,68,0,0,Lucas Beraldo,35.0,br BRA,CB,21-021,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Beraldo,35.0,br BRA,CB,21-021,62,75,9,23,50,2,1,75,0,0,,0,,42,195,132,0,0,0,0,0,64,0,Lucas Beraldo,35.0,br BRA,CB,21-021,62,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J15,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-215,28,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,2,20,0,0,0,Marquinhos,5.0,br BRA,CB,30-215,28,26,27,96.3,521,146,8,8,100.0,16,16,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Marquinhos,5.0,br BRA,CB,30-215,28,27,26,1,1,0,0,0,0,0,0,0,0,26,0,1,Marquinhos,5.0,br BRA,CB,30-215,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marquinhos,5.0,br BRA,CB,30-215,28,30,3,14,14,2,0,30,0,0,,0,,20,54,25,0,2,0,0,0,24,0,Marquinhos,5.0,br BRA,CB,30-215,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J15,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-041,90,0,0,0,0,0,0,0,0,115,1,0,1,0.0,0.0,0.2,4,0,93,105,88.6,9,56,3,1,1,Achraf Hakimi,2.0,ma MAR,RB,26-041,90,93,105,88.6,1267,464,55,56,98.2,34,40,85.0,2,3,66.7,0,0.2,0.2,1,4,1,0,9,Achraf Hakimi,2.0,ma MAR,RB,26-041,90,105,92,12,1,0,0,5,11,0,0,0,0,93,1,2,Achraf Hakimi,2.0,ma MAR,RB,26-041,90,1,1,1,0,0,1,4,25.0,3,1,0,1,0,1,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-041,90,115,2,31,36,48,5,115,1,1,100.0,0,0.0,56,206,129,3,1,1,5,1,86,9,Achraf Hakimi,2.0,ma MAR,RB,26-041,90,0,0,0,0,2,1,5,0,1,0,0,0,6,1,0,100.0
J15,Georges Mikautadze,Lyon,French Ligue 1,69.0,ge GEO,FW,24-045,65,1,0,0,0,1,1,1,0,24,0,0,0,0.6,0.6,0.0,0,0,11,15,73.3,3,14,2,4,2,Georges Mikautadze,69.0,ge GEO,FW,24-045,65,11,15,73.3,142,23,9,12,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,3,Georges Mikautadze,69.0,ge GEO,FW,24-045,65,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-045,65,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-045,65,24,1,1,15,9,4,24,4,2,50.0,2,50.0,14,119,47,2,1,2,2,0,15,5,Georges Mikautadze,69.0,ge GEO,FW,24-045,65,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J15,Alexandre Lacazette,Lyon,French Ligue 1,10.0,fr FRA,FW,33-201,25,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,2,0,7,7,100.0,3,5,0,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-201,25,7,7,100.0,86,30,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,1,2,0,3,Alexandre Lacazette,10.0,fr FRA,FW,33-201,25,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-201,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-201,25,11,0,0,4,7,2,11,0,0,,0,,5,37,4,0,0,0,2,1,6,2,Alexandre Lacazette,10.0,fr FRA,FW,33-201,25,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,
J15,Rayan Cherki,Lyon,French Ligue 1,18.0,fr FRA,LM,21-120,65,0,1,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.7,2,1,24,32,75.0,9,26,2,3,0,Rayan Cherki,18.0,fr FRA,LM,21-120,65,24,32,75.0,407,183,14,15,93.3,8,12,66.7,2,4,50.0,1,0.7,0.4,2,4,4,0,9,Rayan Cherki,18.0,fr FRA,LM,21-120,65,32,29,3,1,2,0,3,0,2,0,1,0,24,0,1,Rayan Cherki,18.0,fr FRA,LM,21-120,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rayan Cherki,18.0,fr FRA,LM,21-120,65,39,0,9,16,14,2,39,3,0,0.0,3,100.0,26,176,62,2,2,1,1,0,30,2,Rayan Cherki,18.0,fr FRA,LM,21-120,65,0,0,0,0,2,0,3,1,0,0,0,0,3,0,0,
J15,Saïd Benrahma,Lyon,French Ligue 1,17.0,dz ALG,RW,29-127,25,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.2,3,0,7,10,70.0,3,6,1,1,0,Saïd Benrahma,17.0,dz ALG,RW,29-127,25,7,10,70.0,150,63,2,3,66.7,4,4,100.0,1,1,100.0,0,0.2,0.1,2,0,2,0,3,Saïd Benrahma,17.0,dz ALG,RW,29-127,25,10,8,1,0,0,0,1,0,1,0,1,0,7,1,0,Saïd Benrahma,17.0,dz ALG,RW,29-127,25,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Saïd Benrahma,17.0,dz ALG,RW,29-127,25,13,0,1,6,8,1,13,1,0,0.0,1,100.0,6,17,13,1,0,1,0,0,8,3,Saïd Benrahma,17.0,dz ALG,RW,29-127,25,0,0,0,0,0,1,1,0,1,0,0,0,4,0,0,
J15,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,"CM,LM",30-134,90,0,0,0,0,0,0,0,0,35,0,2,2,0.0,0.0,0.0,1,1,22,28,78.6,0,18,0,0,0,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-134,90,22,28,78.6,278,96,17,19,89.5,4,7,57.1,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-134,90,28,25,2,1,0,0,0,1,0,0,0,0,22,1,0,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-134,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,1,0,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-134,90,35,5,7,18,10,2,35,0,0,,0,,18,82,17,0,0,0,2,0,21,5,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-134,90,0,0,0,2,1,0,0,2,0,0,1,0,4,0,4,0.0
J15,Jordan Veretout,Lyon,French Ligue 1,7.0,fr FRA,"CM,RM",31-289,82,0,0,0,0,1,1,1,0,41,0,0,0,0.4,0.4,0.0,1,0,28,31,90.3,3,24,2,0,0,Jordan Veretout,7.0,fr FRA,"CM,RM",31-289,82,28,31,90.3,419,119,16,16,100.0,12,13,92.3,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Jordan Veretout,7.0,fr FRA,"CM,RM",31-289,82,31,29,2,0,0,0,0,0,0,0,0,0,28,0,0,Jordan Veretout,7.0,fr FRA,"CM,RM",31-289,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Jordan Veretout,7.0,fr FRA,"CM,RM",31-289,82,41,3,9,26,6,1,41,0,0,,0,,24,82,41,2,0,0,4,0,27,1,Jordan Veretout,7.0,fr FRA,"CM,RM",31-289,82,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,
J15,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-089,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-089,8,3,3,100.0,54,15,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-089,8,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-089,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,Duje Ćaleta-Car,55.0,hr CRO,CB,28-089,8,5,0,0,5,0,0,5,1,0,0.0,1,100.0,1,1,0,0,0,0,1,0,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-089,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J15,Ernest Nuamah,Lyon,French Ligue 1,37.0,gh GHA,RM,21-044,65,0,0,0,0,1,0,0,0,33,1,0,1,0.0,0.0,0.0,1,0,19,24,79.2,0,23,3,3,2,Ernest Nuamah,37.0,gh GHA,RM,21-044,65,19,24,79.2,220,26,18,20,90.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RM,21-044,65,24,24,0,0,1,0,1,0,0,0,0,0,19,0,0,Ernest Nuamah,37.0,gh GHA,RM,21-044,65,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,1,0,Ernest Nuamah,37.0,gh GHA,RM,21-044,65,33,1,8,9,17,1,33,3,2,66.7,1,33.3,23,119,79,3,2,1,2,1,23,11,Ernest Nuamah,37.0,gh GHA,RM,21-044,65,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J15,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,19-259,25,0,0,0,0,2,1,0,0,13,1,0,0,0.2,0.2,0.0,0,0,5,8,62.5,1,9,2,1,1,Malick Fofana,11.0,be BEL,LW,19-259,25,5,8,62.5,70,20,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Malick Fofana,11.0,be BEL,LW,19-259,25,8,8,0,0,0,0,2,0,0,0,0,0,5,0,1,Malick Fofana,11.0,be BEL,LW,19-259,25,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Malick Fofana,11.0,be BEL,LW,19-259,25,13,1,2,2,9,4,13,1,1,100.0,0,0.0,9,83,42,2,2,0,1,0,9,4,Malick Fofana,11.0,be BEL,LW,19-259,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J15,Nemanja Matić,Lyon,French Ligue 1,31.0,rs SRB,"DM,CM",36-136,90,0,0,0,0,0,0,0,0,50,1,3,4,0.0,0.0,0.1,3,0,29,40,72.5,5,25,0,1,1,Nemanja Matić,31.0,rs SRB,"DM,CM",36-136,90,29,40,72.5,460,183,16,22,72.7,10,11,90.9,2,5,40.0,0,0.1,0.1,1,5,0,0,5,Nemanja Matić,31.0,rs SRB,"DM,CM",36-136,90,40,38,2,2,0,0,1,0,0,0,0,0,29,0,0,Nemanja Matić,31.0,rs SRB,"DM,CM",36-136,90,1,1,0,1,0,0,0,,0,4,0,4,3,4,0,0,Nemanja Matić,31.0,rs SRB,"DM,CM",36-136,90,50,3,18,23,9,3,50,1,1,100.0,0,0.0,25,142,48,0,2,0,1,0,27,0,Nemanja Matić,31.0,rs SRB,"DM,CM",36-136,90,0,0,0,1,1,0,1,3,1,0,0,0,6,1,0,100.0
J15,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,"LB,LM",32-106,90,0,0,0,0,0,0,1,0,40,4,0,1,0.0,0.0,0.0,0,0,25,29,86.2,2,14,0,1,1,Nicolás Tagliafico,3.0,ar ARG,"LB,LM",32-106,90,25,29,86.2,375,170,13,15,86.7,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Nicolás Tagliafico,3.0,ar ARG,"LB,LM",32-106,90,29,25,4,2,0,0,2,2,0,0,0,0,25,0,0,Nicolás Tagliafico,3.0,ar ARG,"LB,LM",32-106,90,4,3,0,1,3,1,2,50.0,1,1,0,1,0,4,5,0,Nicolás Tagliafico,3.0,ar ARG,"LB,LM",32-106,90,40,5,18,12,10,0,40,1,1,100.0,0,0.0,14,63,49,0,0,0,1,0,20,0,Nicolás Tagliafico,3.0,ar ARG,"LB,LM",32-106,90,1,0,0,2,0,0,2,0,3,0,0,0,2,0,0,
J15,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-282,90,0,0,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.0,1,0,22,25,88.0,0,19,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-282,90,22,25,88.0,379,82,11,11,100.0,10,13,76.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-282,90,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-282,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,1,Moussa Niakhate,19.0,sn SEN,CB,28-282,90,31,8,18,11,2,1,31,0,0,,0,,19,72,28,0,0,0,0,0,21,0,Moussa Niakhate,19.0,sn SEN,CB,28-282,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J15,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-038,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,31,35,88.6,1,21,1,0,0,Clinton Mata,22.0,ao ANG,CB,32-038,90,31,35,88.6,506,185,14,14,100.0,16,17,94.1,1,3,33.3,0,0.0,0.1,0,1,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-038,90,35,33,2,1,0,0,3,1,0,0,0,0,31,0,1,Clinton Mata,22.0,ao ANG,CB,32-038,90,3,2,1,2,0,2,4,50.0,2,1,1,0,0,3,1,0,Clinton Mata,22.0,ao ANG,CB,32-038,90,41,7,22,15,4,1,41,0,0,,0,,21,110,63,1,0,0,0,1,27,1,Clinton Mata,22.0,ao ANG,CB,32-038,90,0,0,0,0,1,0,3,0,2,0,0,0,7,0,2,0.0
