Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-280,78,0,0,0,0,0,0,0,0,75,1,0,0,0.0,0.0,0.0,0,0,65,71,91.5,6,50,0,0,0,Jack Stephens,5.0,eng ENG,CB,30-280,78,65,71,91.5,1224,377,21,26,80.8,37,37,100.0,6,7,85.7,0,0.0,0.0,0,6,1,0,6,Jack Stephens,5.0,eng ENG,CB,30-280,78,71,66,5,2,0,0,0,3,0,0,0,0,65,0,0,Jack Stephens,5.0,eng ENG,CB,30-280,78,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Jack Stephens,5.0,eng ENG,CB,30-280,78,75,1,30,39,8,0,75,0,0,,0,,50,121,55,0,1,0,0,0,55,1,Jack Stephens,5.0,eng ENG,CB,30-280,78,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,
J10,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-127,12,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,1,5,7,71.4,0,5,2,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-127,12,5,7,71.4,83,32,2,2,100.0,3,4,75.0,0,1,0.0,1,0.1,0.1,1,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-127,12,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-127,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-127,12,8,0,4,2,2,1,8,0,0,,0,,5,37,30,2,0,1,1,0,5,1,Yukinari Sugawara,16.0,jp JPN,RB,24-127,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J10,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-204,90,0,0,0,0,0,0,1,0,92,0,3,0,0.0,0.0,0.0,0,0,79,85,92.9,1,65,0,1,1,Jan Bednarek,35.0,pl POL,CB,28-204,90,79,85,92.9,1466,578,28,30,93.3,44,47,93.6,6,7,85.7,0,0.0,0.0,0,2,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-204,90,85,83,2,2,0,0,0,0,0,0,0,0,79,0,0,Jan Bednarek,35.0,pl POL,CB,28-204,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,7,0,Jan Bednarek,35.0,pl POL,CB,28-204,90,92,20,59,32,1,0,92,1,1,100.0,0,0.0,65,207,122,0,0,0,0,0,68,0,Jan Bednarek,35.0,pl POL,CB,28-204,90,1,0,0,1,0,0,0,3,0,0,0,0,9,2,1,66.7
J10,Taylor Harwood-Bellis,Southampton,English Premier League,6.0,eng ENG,CB,22-277,90,0,0,0,0,2,0,0,0,111,2,0,1,0.3,0.3,0.0,1,1,89,97,91.8,7,77,0,0,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-277,90,89,97,91.8,1541,539,38,38,100.0,44,49,89.8,6,7,85.7,0,0.0,0.0,0,12,0,0,7,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-277,90,97,94,3,3,0,0,0,0,0,0,0,0,89,0,1,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-277,90,2,0,2,0,0,1,2,50.0,1,1,1,0,0,2,6,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-277,90,111,19,61,47,3,2,111,0,0,,0,,77,298,176,0,1,0,1,0,83,0,Taylor Harwood-Bellis,6.0,eng ENG,CB,22-277,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,50.0
J10,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"RB,LB",27-203,90,0,0,0,0,1,0,0,0,93,2,1,2,0.0,0.0,0.2,5,0,79,84,94.0,3,74,4,3,1,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-203,90,79,84,94.0,1304,484,37,37,100.0,36,40,90.0,5,6,83.3,0,0.2,0.1,3,5,1,1,3,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-203,90,84,78,6,3,0,0,3,3,0,0,0,0,79,0,0,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-203,90,2,2,0,1,1,1,1,100.0,0,2,1,1,1,3,2,0,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-203,90,93,5,30,42,21,3,93,3,1,33.3,0,0.0,74,291,177,4,3,2,1,1,80,5,Kyle Walker-Peters,2.0,eng ENG,"RB,LB",27-203,90,0,0,0,1,3,1,3,1,2,0,0,0,3,0,0,
J10,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-231,61,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,7,1,2,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-231,61,4,8,50.0,67,45,2,5,40.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-231,61,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-231,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-231,61,13,1,1,5,8,5,13,2,2,100.0,0,0.0,7,50,37,1,1,1,3,0,10,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-231,61,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-276,29,0,0,0,0,1,0,0,0,4,0,0,0,0.7,0.7,0.0,2,0,0,1,0.0,0,4,1,1,1,Beto,14.0,gw GNB,FW,26-276,29,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-276,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-276,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-276,29,4,0,0,2,3,1,4,1,1,100.0,0,0.0,4,45,38,1,1,0,1,0,4,0,Beto,14.0,gw GNB,FW,26-276,29,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,33.3
J10,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-241,61,0,0,0,0,2,1,0,0,23,2,1,0,0.0,0.0,0.0,1,0,10,13,76.9,0,13,4,2,0,Iliman Ndiaye,10.0,sn SEN,LW,24-241,61,10,13,76.9,140,0,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-241,61,13,13,0,0,0,0,1,0,0,0,0,0,10,0,2,Iliman Ndiaye,10.0,sn SEN,LW,24-241,61,2,1,1,0,1,0,0,,0,0,0,0,1,3,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-241,61,23,0,3,6,14,4,23,2,0,0.0,1,50.0,13,102,54,4,1,3,1,2,19,4,Iliman Ndiaye,10.0,sn SEN,LW,24-241,61,0,0,0,1,2,0,1,1,1,0,0,0,5,0,0,
J10,Jack Harrison,Everton,English Premier League,11.0,eng ENG,"AM,RM,LW",27-348,29,0,0,0,0,2,0,0,0,10,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,0,5,0,0,0,Jack Harrison,11.0,eng ENG,"AM,RM,LW",27-348,29,6,7,85.7,65,7,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,"AM,RM,LW",27-348,29,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Jack Harrison,11.0,eng ENG,"AM,RM,LW",27-348,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,"AM,RM,LW",27-348,29,10,0,0,6,4,1,10,0,0,,0,,5,15,4,0,1,0,1,1,7,1,Jack Harrison,11.0,eng ENG,"AM,RM,LW",27-348,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-247,87,0,0,0,0,3,2,0,0,45,3,1,1,0.1,0.1,0.1,6,0,21,29,72.4,0,19,3,2,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-247,87,21,29,72.4,350,136,13,15,86.7,5,7,71.4,2,5,40.0,0,0.1,0.1,2,1,2,2,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-247,87,29,25,4,1,0,0,9,0,3,2,0,0,21,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-247,87,3,0,2,1,0,2,6,33.3,4,1,0,1,1,4,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-247,87,45,1,8,15,22,2,45,2,1,50.0,0,0.0,19,118,77,3,2,0,2,2,20,8,Jesper Lindstrøm,29.0,dk DEN,RW,24-247,87,0,0,0,0,2,0,9,1,0,0,0,0,6,1,0,100.0
J10,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-128,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-128,3,5,6,83.3,138,59,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-128,3,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-128,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-128,3,6,0,4,0,2,0,6,0,0,,0,,5,45,34,1,1,0,0,0,6,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,"AM,LW,LM",24-346,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.3,4,0,21,32,65.6,2,22,3,6,4,Dwight McNeil,7.0,eng ENG,"AM,LW,LM",24-346,90,21,32,65.6,426,174,8,8,100.0,9,12,75.0,4,12,33.3,0,0.3,0.1,2,1,1,1,2,Dwight McNeil,7.0,eng ENG,"AM,LW,LM",24-346,90,32,25,7,4,0,1,4,0,3,3,0,0,21,0,0,Dwight McNeil,7.0,eng ENG,"AM,LW,LM",24-346,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Dwight McNeil,7.0,eng ENG,"AM,LW,LM",24-346,90,39,0,5,16,21,1,39,6,4,66.7,2,33.3,22,198,80,3,4,0,1,1,26,2,Dwight McNeil,7.0,eng ENG,"AM,LW,LM",24-346,90,0,0,0,1,1,0,4,0,0,0,0,0,4,0,1,0.0
J10,Orel Mangala,Everton,English Premier League,8.0,be BEL,"DM,CM",26-229,90,0,0,0,0,3,1,0,0,36,2,1,0,0.2,0.2,0.0,3,0,25,28,89.3,1,18,0,3,3,Orel Mangala,8.0,be BEL,"DM,CM",26-229,90,25,28,89.3,372,97,15,17,88.2,10,10,100.0,0,0,,0,0.0,0.0,0,4,1,0,1,Orel Mangala,8.0,be BEL,"DM,CM",26-229,90,28,28,0,0,0,0,0,0,0,0,0,0,25,0,0,Orel Mangala,8.0,be BEL,"DM,CM",26-229,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Orel Mangala,8.0,be BEL,"DM,CM",26-229,90,36,1,7,19,11,0,36,3,3,100.0,0,0.0,18,86,29,0,1,0,1,0,21,2,Orel Mangala,8.0,be BEL,"DM,CM",26-229,90,0,0,0,4,2,0,0,1,1,0,0,0,4,0,0,
J10,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,"DM,CM",35-037,90,0,0,0,0,1,0,0,0,53,6,1,1,0.0,0.0,0.1,4,0,38,40,95.0,6,22,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-037,90,38,40,95.0,636,169,19,20,95.0,17,18,94.4,2,2,100.0,0,0.1,0.1,1,4,0,0,6,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-037,90,40,39,1,0,0,0,0,0,0,0,0,0,38,0,1,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-037,90,6,1,4,0,2,4,5,80.0,1,1,0,1,1,7,2,0,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-037,90,53,2,12,31,12,2,53,0,0,,0,,22,105,49,1,3,0,1,2,31,1,Idrissa Gana Gueye,27.0,sn SEN,"DM,CM",35-037,90,0,0,0,4,1,0,0,1,1,0,0,0,8,0,0,
J10,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-157,90,0,0,0,0,1,0,0,0,46,3,1,0,0.0,0.0,0.0,1,0,26,38,68.4,4,24,2,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-157,90,26,38,68.4,445,139,13,15,86.7,12,14,85.7,1,9,11.1,0,0.0,0.0,0,2,1,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-157,90,38,33,5,1,0,0,5,4,0,0,0,0,26,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-157,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-157,90,46,3,15,20,11,2,46,0,0,,0,,24,68,43,2,0,0,0,0,26,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-157,90,0,0,0,0,1,0,5,1,2,0,0,0,4,0,2,0.0
J10,Michael Keane,Everton,English Premier League,5.0,eng ENG,"CB,FW",31-296,90,0,0,0,0,1,1,1,0,41,1,0,1,0.1,0.1,0.0,1,0,30,34,88.2,1,16,0,0,0,Michael Keane,5.0,eng ENG,"CB,FW",31-296,90,30,34,88.2,662,182,8,8,100.0,17,18,94.4,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Michael Keane,5.0,eng ENG,"CB,FW",31-296,90,34,34,0,0,0,1,0,0,0,0,0,0,30,0,0,Michael Keane,5.0,eng ENG,"CB,FW",31-296,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,3,0,Michael Keane,5.0,eng ENG,"CB,FW",31-296,90,41,4,18,21,2,2,41,0,0,,0,,16,41,15,0,0,0,0,1,27,0,Michael Keane,5.0,eng ENG,"CB,FW",31-296,90,1,0,0,3,0,0,0,0,1,0,0,0,1,1,2,33.3
J10,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-349,90,0,0,0,0,1,0,1,0,45,2,0,2,0.0,0.0,0.7,1,0,29,35,82.9,1,17,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-349,90,29,35,82.9,579,174,11,12,91.7,14,16,87.5,4,5,80.0,0,0.7,0.5,1,1,0,0,1,James Tarkowski,6.0,eng ENG,CB,31-349,90,35,32,2,2,0,0,0,0,0,0,0,0,29,1,1,James Tarkowski,6.0,eng ENG,CB,31-349,90,2,2,0,2,0,1,3,33.3,2,2,1,1,0,2,5,0,James Tarkowski,6.0,eng ENG,CB,31-349,90,45,12,25,16,4,3,45,0,0,,0,,17,51,17,0,1,0,0,1,28,0,James Tarkowski,6.0,eng ENG,CB,31-349,90,1,0,0,2,3,0,0,0,2,0,0,0,3,1,0,100.0
J10,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-116,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.1,5,0,27,36,75.0,9,17,1,1,0,Ashley Young,18.0,eng ENG,RB,39-116,90,27,36,75.0,490,261,11,13,84.6,14,16,87.5,2,7,28.6,0,0.1,0.0,3,6,0,0,9,Ashley Young,18.0,eng ENG,RB,39-116,90,36,28,8,0,0,0,0,8,0,0,0,0,27,0,0,Ashley Young,18.0,eng ENG,RB,39-116,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Ashley Young,18.0,eng ENG,RB,39-116,90,42,1,12,22,9,1,42,1,0,0.0,1,100.0,17,81,57,1,1,1,0,0,19,0,Ashley Young,18.0,eng ENG,RB,39-116,90,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,
