Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,RB,18-104,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Noahkai Banks,40.0,us USA,RB,18-104,4,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Noahkai Banks,40.0,us USA,RB,18-104,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Noahkai Banks,40.0,us USA,RB,18-104,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noahkai Banks,40.0,us USA,RB,18-104,4,3,1,2,1,0,0,3,0,0,,0,,1,2,0,0,0,0,1,0,0,0,Noahkai Banks,40.0,us USA,RB,18-104,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-264,90,0,1,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.3,1,1,28,39,71.8,4,26,1,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-264,90,28,39,71.8,658,281,8,10,80.0,14,19,73.7,6,9,66.7,1,0.3,0.3,1,4,1,0,4,Cedric Zesiger,16.0,ch SUI,CB,26-264,90,39,37,1,0,1,1,0,1,0,0,0,0,28,1,1,Cedric Zesiger,16.0,ch SUI,CB,26-264,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,4,0,Cedric Zesiger,16.0,ch SUI,CB,26-264,90,48,6,28,20,1,0,48,0,0,,0,,26,183,57,1,1,0,0,0,25,0,Cedric Zesiger,16.0,ch SUI,CB,26-264,90,0,0,0,1,1,0,0,3,0,0,0,0,5,2,2,50.0
J26,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-248,90,0,0,0,0,0,0,1,0,61,3,2,2,0.0,0.0,0.1,1,0,40,47,85.1,4,34,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-248,90,40,47,85.1,799,385,15,17,88.2,21,24,87.5,4,6,66.7,0,0.1,0.2,1,5,0,0,4,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-248,90,47,44,3,1,0,0,0,0,0,0,0,0,40,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-248,90,3,2,1,2,0,2,2,100.0,0,2,1,1,2,5,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-248,90,61,9,32,26,3,2,61,0,0,,0,,34,144,76,0,0,0,0,0,33,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-248,90,1,0,0,0,1,0,0,2,2,0,0,0,4,1,0,100.0
J26,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-304,90,0,0,0,0,1,0,0,0,50,2,5,0,0.0,0.0,0.0,2,0,34,40,85.0,3,28,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-304,90,34,40,85.0,671,306,9,11,81.8,21,23,91.3,4,6,66.7,0,0.0,0.0,0,5,1,0,3,Chrislain Matsima,5.0,fr FRA,CB,22-304,90,40,40,0,0,0,0,0,0,0,0,0,0,34,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-304,90,2,2,1,1,0,1,2,50.0,1,0,0,0,5,7,2,0,Chrislain Matsima,5.0,fr FRA,CB,22-304,90,50,5,19,27,4,0,50,0,0,,0,,28,96,28,0,1,0,0,0,26,0,Chrislain Matsima,5.0,fr FRA,CB,22-304,90,0,0,0,0,0,0,0,5,2,0,0,0,5,0,1,0.0
J26,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-036,64,0,0,0,0,1,0,0,0,23,0,1,1,0.1,0.1,0.0,1,0,15,18,83.3,6,18,0,1,0,Jonas Wind,23.0,dk DEN,FW,26-036,64,15,18,83.3,268,96,6,7,85.7,7,8,87.5,1,2,50.0,0,0.0,0.0,0,6,1,0,6,Jonas Wind,23.0,dk DEN,FW,26-036,64,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Jonas Wind,23.0,dk DEN,FW,26-036,64,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jonas Wind,23.0,dk DEN,FW,26-036,64,23,0,0,14,9,3,23,1,0,0.0,1,100.0,18,49,22,0,0,0,1,1,21,3,Jonas Wind,23.0,dk DEN,FW,26-036,64,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J26,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,"AM,LM",23-289,26,0,0,0,0,2,0,0,0,24,2,0,0,0.2,0.2,0.2,1,0,16,21,76.2,4,10,0,0,0,Patrick Wimmer,39.0,at AUT,"AM,LM",23-289,26,16,21,76.2,219,102,10,12,83.3,6,7,85.7,0,1,0.0,0,0.2,0.1,1,1,1,0,4,Patrick Wimmer,39.0,at AUT,"AM,LM",23-289,26,21,19,2,0,0,0,1,1,1,1,0,0,16,0,1,Patrick Wimmer,39.0,at AUT,"AM,LM",23-289,26,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Patrick Wimmer,39.0,at AUT,"AM,LM",23-289,26,24,0,4,9,11,1,24,0,0,,0,,10,41,26,0,2,0,0,0,14,2,Patrick Wimmer,39.0,at AUT,"AM,LM",23-289,26,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,66.7
J26,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,LW,24-310,90,0,0,0,0,0,0,1,0,43,2,0,2,0.0,0.0,0.2,5,0,25,35,71.4,5,33,1,5,2,Mohamed Amoura,9.0,dz ALG,LW,24-310,90,25,35,71.4,378,122,17,23,73.9,6,7,85.7,2,4,50.0,0,0.2,0.1,3,1,1,0,5,Mohamed Amoura,9.0,dz ALG,LW,24-310,90,35,33,2,0,0,2,4,2,0,0,0,0,25,0,1,Mohamed Amoura,9.0,dz ALG,LW,24-310,90,2,2,1,0,1,1,3,33.3,2,2,0,2,0,2,0,0,Mohamed Amoura,9.0,dz ALG,LW,24-310,90,43,0,3,11,30,3,43,5,2,40.0,3,60.0,33,135,38,1,1,0,1,1,33,13,Mohamed Amoura,9.0,dz ALG,LW,24-310,90,1,0,0,2,0,1,4,0,2,0,0,0,2,0,1,0.0
J26,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,"RW,FW",22-272,90,0,0,0,0,2,1,1,0,49,1,1,1,0.2,0.2,0.0,2,0,24,34,70.6,1,34,1,4,1,Tiago Tomás,11.0,pt POR,"RW,FW",22-272,90,24,34,70.6,285,13,16,23,69.6,8,11,72.7,0,0,,0,0.0,0.0,0,0,0,0,1,Tiago Tomás,11.0,pt POR,"RW,FW",22-272,90,34,33,1,0,0,0,0,1,0,0,0,0,24,0,0,Tiago Tomás,11.0,pt POR,"RW,FW",22-272,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Tiago Tomás,11.0,pt POR,"RW,FW",22-272,90,49,0,9,17,24,1,49,4,1,25.0,2,50.0,34,128,74,1,1,0,0,0,35,10,Tiago Tomás,11.0,pt POR,"RW,FW",22-272,90,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,
J26,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,"LM,DM",26-069,83,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,1,0,16,28,57.1,2,20,4,1,0,Mattias Svanberg,32.0,se SWE,"LM,DM",26-069,83,16,28,57.1,200,48,13,15,86.7,3,9,33.3,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Mattias Svanberg,32.0,se SWE,"LM,DM",26-069,83,28,26,2,0,0,0,3,0,1,1,0,0,16,0,2,Mattias Svanberg,32.0,se SWE,"LM,DM",26-069,83,1,0,1,0,0,0,3,0.0,3,0,0,0,3,4,0,0,Mattias Svanberg,32.0,se SWE,"LM,DM",26-069,83,36,0,7,18,11,1,36,1,0,0.0,1,100.0,20,121,78,4,2,0,2,0,24,3,Mattias Svanberg,32.0,se SWE,"LM,DM",26-069,83,0,0,0,2,0,0,3,3,0,0,0,0,2,0,0,
J26,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,34-040,7,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,2,0,2,3,66.7,0,2,0,0,0,Kevin Behrens,17.0,de GER,FW,34-040,7,2,3,66.7,42,2,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kevin Behrens,17.0,de GER,FW,34-040,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Behrens,17.0,de GER,FW,34-040,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,34-040,7,4,0,0,2,2,1,4,0,0,,0,,2,3,2,0,0,0,0,0,3,2,Kevin Behrens,17.0,de GER,FW,34-040,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J26,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,"CM,DM",30-292,90,0,0,0,0,1,0,0,0,74,1,2,1,0.0,0.0,0.1,4,0,53,69,76.8,7,52,1,0,0,Maximilian Arnold,27.0,de GER,"CM,DM",30-292,90,53,69,76.8,1031,354,19,21,90.5,28,30,93.3,6,18,33.3,0,0.1,0.1,1,9,0,0,7,Maximilian Arnold,27.0,de GER,"CM,DM",30-292,90,69,64,5,3,0,3,6,0,2,0,2,0,53,0,0,Maximilian Arnold,27.0,de GER,"CM,DM",30-292,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,3,0,Maximilian Arnold,27.0,de GER,"CM,DM",30-292,90,74,3,14,51,9,0,74,0,0,,0,,52,197,98,1,1,0,1,0,53,1,Maximilian Arnold,27.0,de GER,"CM,DM",30-292,90,0,0,0,2,2,0,6,2,1,0,0,0,6,0,0,
J26,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,RM,19-050,64,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,19,21,90.5,1,18,0,0,0,Bence Dárdai,24.0,hu HUN,RM,19-050,64,19,21,90.5,225,18,14,15,93.3,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Bence Dárdai,24.0,hu HUN,RM,19-050,64,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Bence Dárdai,24.0,hu HUN,RM,19-050,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Bence Dárdai,24.0,hu HUN,RM,19-050,64,24,2,5,12,7,0,24,0,0,,0,,18,64,28,0,1,0,0,1,17,0,Bence Dárdai,24.0,hu HUN,RM,19-050,64,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0.0
J26,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,"RW,RM",25-076,26,0,0,0,0,1,0,0,0,32,4,1,1,0.1,0.1,0.1,4,0,22,25,88.0,5,16,0,0,0,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-076,26,22,25,88.0,378,68,10,11,90.9,10,10,100.0,2,3,66.7,0,0.1,0.1,2,3,0,0,5,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-076,26,25,24,1,0,0,1,0,1,0,0,0,0,22,0,1,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-076,26,4,3,2,2,0,2,2,100.0,0,1,0,1,1,5,0,0,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-076,26,32,0,9,14,9,2,32,0,0,,0,,16,55,19,0,0,0,1,1,18,6,Andreas Skov Olsen,7.0,dk DEN,"RW,RM",25-076,26,0,0,0,1,0,0,0,1,3,0,0,0,3,0,1,0.0
J26,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,"LB,RB",27-299,90,0,0,0,0,1,0,0,0,64,3,3,1,0.0,0.0,0.0,1,0,38,54,70.4,3,39,3,1,1,Joakim Mæhle,21.0,dk DEN,"LB,RB",27-299,90,38,54,70.4,524,207,25,26,96.2,11,17,64.7,2,7,28.6,0,0.0,0.0,0,3,1,0,3,Joakim Mæhle,21.0,dk DEN,"LB,RB",27-299,90,54,46,8,0,0,0,4,8,0,0,0,0,38,0,4,Joakim Mæhle,21.0,dk DEN,"LB,RB",27-299,90,3,2,3,0,0,1,3,33.3,2,1,0,1,3,6,0,0,Joakim Mæhle,21.0,dk DEN,"LB,RB",27-299,90,64,2,16,32,16,1,64,1,1,100.0,0,0.0,39,184,118,3,4,0,3,1,40,3,Joakim Mæhle,21.0,dk DEN,"LB,RB",27-299,90,0,0,0,1,0,0,4,3,2,0,0,0,4,0,0,
J26,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-107,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,1,0,62,79,78.5,6,55,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-107,90,62,79,78.5,1247,440,18,21,85.7,36,40,90.0,8,14,57.1,0,0.0,0.1,0,7,1,0,6,Konstantinos Koulierakis,4.0,gr GRE,CB,21-107,90,79,71,7,1,0,1,0,0,0,0,0,0,62,1,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-107,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-107,90,86,15,42,42,2,1,86,0,0,,0,,55,235,119,1,0,0,0,0,59,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-107,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,100.0
J26,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-339,90,0,0,0,0,1,0,0,0,96,0,2,2,0.0,0.0,0.0,2,0,77,84,91.7,1,57,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-339,90,77,84,91.7,1738,615,15,17,88.2,53,57,93.0,9,9,100.0,0,0.0,0.0,1,2,1,0,1,Denis Vavro,18.0,sk SVK,CB,28-339,90,84,80,4,3,0,0,0,1,0,0,0,0,77,0,0,Denis Vavro,18.0,sk SVK,CB,28-339,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,7,0,Denis Vavro,18.0,sk SVK,CB,28-339,90,96,15,57,37,3,0,96,0,0,,0,,57,178,40,0,1,0,0,0,64,0,Denis Vavro,18.0,sk SVK,CB,28-339,90,0,0,0,0,0,0,0,2,0,0,0,0,3,6,3,66.7
J26,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-154,83,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.0,0,0,55,62,88.7,7,36,1,0,0,Kilian Fischer,2.0,de GER,RB,24-154,83,55,62,88.7,893,214,31,34,91.2,21,22,95.5,3,6,50.0,0,0.0,0.1,0,3,1,0,7,Kilian Fischer,2.0,de GER,RB,24-154,83,62,55,7,0,0,1,2,7,0,0,0,0,55,0,0,Kilian Fischer,2.0,de GER,RB,24-154,83,1,1,1,0,0,1,6,16.7,5,2,1,1,0,1,3,0,Kilian Fischer,2.0,de GER,RB,24-154,83,72,5,27,31,15,1,72,0,0,,0,,36,209,75,1,2,1,2,0,44,4,Kilian Fischer,2.0,de GER,RB,24-154,83,0,0,0,0,0,0,2,0,1,0,0,0,8,0,4,0.0
J26,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,LB,22-283,7,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,2,7,5,1,0,Jakub Kamiński,16.0,pl POL,LB,22-283,7,7,7,100.0,82,30,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jakub Kamiński,16.0,pl POL,LB,22-283,7,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Jakub Kamiński,16.0,pl POL,LB,22-283,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jakub Kamiński,16.0,pl POL,LB,22-283,7,10,0,0,4,7,1,10,1,0,0.0,1,100.0,7,138,111,5,2,1,0,0,7,1,Jakub Kamiński,16.0,pl POL,LB,22-283,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
