Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-250,63,0,0,0,0,0,0,1,0,43,4,1,2,0.0,0.0,0.0,2,0,25,34,73.5,2,21,1,0,0,Sergi Cardona,23.0,es ESP,LB,25-250,63,25,34,73.5,366,81,11,13,84.6,13,19,68.4,0,0,,0,0.0,0.0,1,2,1,0,2,Sergi Cardona,23.0,es ESP,LB,25-250,63,34,27,7,1,0,0,2,6,0,0,0,0,25,0,1,Sergi Cardona,23.0,es ESP,LB,25-250,63,4,1,1,1,2,2,3,66.7,1,2,0,2,1,5,1,0,Sergi Cardona,23.0,es ESP,LB,25-250,63,43,1,6,21,16,3,43,0,0,,0,,21,58,30,1,1,1,0,0,22,4,Sergi Cardona,23.0,es ESP,LB,25-250,63,1,0,0,2,1,1,2,1,1,0,0,0,0,0,0,
J28,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LB,28-340,27,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,1,1,0,Alfonso Pedraza,24.0,es ESP,LB,28-340,27,10,11,90.9,131,23,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-340,27,11,9,2,0,0,0,1,2,0,0,0,0,10,0,1,Alfonso Pedraza,24.0,es ESP,LB,28-340,27,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alfonso Pedraza,24.0,es ESP,LB,28-340,27,13,1,2,4,7,1,13,1,0,0.0,1,100.0,8,32,22,1,0,0,0,0,8,2,Alfonso Pedraza,24.0,es ESP,LB,28-340,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J28,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-348,90,0,0,0,0,1,1,0,0,62,0,1,1,0.0,0.0,0.1,1,0,52,54,96.3,4,45,0,0,0,Logan Costa,2.0,cv CPV,CB,23-348,90,52,54,96.3,935,383,23,23,100.0,25,26,96.2,4,5,80.0,0,0.1,0.1,1,3,0,0,4,Logan Costa,2.0,cv CPV,CB,23-348,90,54,52,2,1,0,0,0,1,0,0,0,0,52,0,0,Logan Costa,2.0,cv CPV,CB,23-348,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Logan Costa,2.0,cv CPV,CB,23-348,90,62,8,31,29,2,2,62,0,0,,0,,45,225,111,0,0,0,1,0,43,0,Logan Costa,2.0,cv CPV,CB,23-348,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,33.3
J28,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-202,90,0,0,0,0,1,0,0,0,53,0,1,2,0.1,0.1,0.0,2,0,40,44,90.9,3,31,1,2,2,Willy Kambwala,5.0,fr FRA,CB,20-202,90,40,44,90.9,644,256,18,20,90.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Willy Kambwala,5.0,fr FRA,CB,20-202,90,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Willy Kambwala,5.0,fr FRA,CB,20-202,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Willy Kambwala,5.0,fr FRA,CB,20-202,90,53,6,29,22,2,1,53,2,2,100.0,0,0.0,31,111,57,1,0,1,0,1,31,0,Willy Kambwala,5.0,fr FRA,CB,20-202,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J28,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,RB,27-062,90,1,0,0,0,2,1,1,0,67,6,2,1,0.5,0.5,0.0,5,0,50,56,89.3,5,34,1,1,0,Juan Foyth,8.0,ar ARG,RB,27-062,90,50,56,89.3,940,344,21,22,95.5,21,23,91.3,6,7,85.7,0,0.0,0.1,2,4,3,2,5,Juan Foyth,8.0,ar ARG,RB,27-062,90,56,51,5,0,1,1,3,5,0,0,0,0,50,0,1,Juan Foyth,8.0,ar ARG,RB,27-062,90,6,5,2,1,3,3,3,100.0,0,1,0,1,2,8,0,0,Juan Foyth,8.0,ar ARG,RB,27-062,90,67,1,19,25,23,3,67,1,0,0.0,1,100.0,34,120,79,1,3,0,1,1,42,3,Juan Foyth,8.0,ar ARG,RB,27-062,90,1,0,0,3,0,0,3,2,5,0,0,0,6,1,1,50.0
J28,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-085,90,2,0,0,0,3,2,0,0,59,0,0,0,0.5,0.5,0.6,3,0,47,52,90.4,7,45,2,3,1,Kylian Mbappé,9.0,fr FRA,FW,26-085,90,47,52,90.4,706,130,28,29,96.6,9,10,90.0,6,6,100.0,0,0.6,0.3,2,3,5,0,7,Kylian Mbappé,9.0,fr FRA,FW,26-085,90,52,50,2,0,1,1,0,0,0,0,0,0,47,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-085,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-085,90,59,1,4,25,31,3,59,3,1,33.3,1,33.3,45,198,83,2,3,0,1,4,53,4,Kylian Mbappé,9.0,fr FRA,FW,26-085,90,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,
J28,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,"LW,RM",24-065,64,0,0,0,0,1,1,0,0,54,2,0,2,0.1,0.1,0.0,1,0,39,45,86.7,2,39,3,4,1,Rodrygo,11.0,br BRA,"LW,RM",24-065,64,39,45,86.7,459,108,26,26,100.0,9,11,81.8,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Rodrygo,11.0,br BRA,"LW,RM",24-065,64,45,40,4,0,0,0,1,2,2,1,0,0,39,1,1,Rodrygo,11.0,br BRA,"LW,RM",24-065,64,2,2,2,0,0,0,0,,0,2,0,2,0,2,1,0,Rodrygo,11.0,br BRA,"LW,RM",24-065,64,54,4,9,22,23,3,54,4,1,25.0,3,75.0,39,205,111,3,1,2,0,2,42,9,Rodrygo,11.0,br BRA,"LW,RM",24-065,64,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0.0
J28,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,CM,39-187,26,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,28,31,90.3,1,25,2,1,1,Luka Modrić,10.0,hr CRO,CM,39-187,26,28,31,90.3,451,102,15,15,100.0,8,8,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Luka Modrić,10.0,hr CRO,CM,39-187,26,31,28,3,1,0,1,1,0,2,1,0,0,28,0,1,Luka Modrić,10.0,hr CRO,CM,39-187,26,1,1,1,0,0,0,0,,0,1,1,0,0,1,1,0,Luka Modrić,10.0,hr CRO,CM,39-187,26,35,4,11,14,10,0,35,1,1,100.0,0,0.0,25,100,47,2,1,0,0,0,25,1,Luka Modrić,10.0,hr CRO,CM,39-187,26,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J28,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RW,25-224,60,0,0,0,0,1,1,0,0,34,0,0,1,0.6,0.6,0.0,1,1,22,25,88.0,3,23,2,4,1,Brahim Díaz,21.0,ma MAR,RW,25-224,60,22,25,88.0,247,48,17,17,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Brahim Díaz,21.0,ma MAR,RW,25-224,60,25,23,2,0,0,0,0,2,0,0,0,0,22,0,3,Brahim Díaz,21.0,ma MAR,RW,25-224,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,25-224,60,34,0,6,15,14,1,34,4,1,25.0,3,75.0,23,93,63,2,1,0,0,2,26,4,Brahim Díaz,21.0,ma MAR,RW,25-224,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J28,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,FW,24-246,30,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,19,26,73.1,1,25,8,1,0,Vinicius Júnior,7.0,br BRA,FW,24-246,30,19,26,73.1,285,46,12,14,85.7,6,8,75.0,1,1,100.0,0,0.0,0.1,1,1,1,0,1,Vinicius Júnior,7.0,br BRA,FW,24-246,30,26,25,0,0,0,0,1,0,0,0,0,0,19,1,2,Vinicius Júnior,7.0,br BRA,FW,24-246,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,24-246,30,31,0,4,15,13,4,31,1,0,0.0,1,100.0,25,244,201,8,4,4,3,0,28,7,Vinicius Júnior,7.0,br BRA,FW,24-246,30,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,
J28,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"AM,LM",21-259,90,0,0,0,0,0,0,0,0,65,0,3,1,0.0,0.0,0.0,3,0,52,56,92.9,8,44,3,5,2,Jude Bellingham,5.0,eng ENG,"AM,LM",21-259,90,52,56,92.9,799,163,21,21,100.0,24,26,92.3,3,4,75.0,0,0.0,0.1,1,5,1,0,8,Jude Bellingham,5.0,eng ENG,"AM,LM",21-259,90,56,53,3,2,1,1,0,1,0,0,0,0,52,0,1,Jude Bellingham,5.0,eng ENG,"AM,LM",21-259,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,2,1,Jude Bellingham,5.0,eng ENG,"AM,LM",21-259,90,65,4,13,27,26,1,65,5,2,40.0,2,40.0,44,208,63,3,2,0,0,2,48,1,Jude Bellingham,5.0,eng ENG,"AM,LM",21-259,90,0,0,0,0,1,0,0,3,0,0,0,0,2,0,4,0.0
J28,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,"DM,CM",22-125,90,0,0,0,0,0,0,0,0,88,4,4,3,0.0,0.0,0.0,2,0,61,70,87.1,3,53,2,1,1,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-125,90,61,70,87.1,1018,292,28,30,93.3,27,29,93.1,4,6,66.7,0,0.0,0.0,0,4,0,0,3,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-125,90,70,68,1,1,1,0,0,0,0,0,0,0,61,1,2,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-125,90,4,2,3,1,0,1,3,33.3,2,3,1,2,4,8,4,0,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-125,90,88,12,40,34,18,0,88,1,1,100.0,0,0.0,53,332,197,2,1,0,2,3,60,0,Eduardo Camavinga,6.0,fr FRA,"DM,CM",22-125,90,0,0,0,1,1,0,0,4,2,0,0,0,8,2,0,100.0
J28,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"DM,RM,CM",26-236,82,0,0,0,0,2,1,0,0,66,3,2,1,0.0,0.0,0.0,1,1,45,54,83.3,2,39,1,1,0,Federico Valverde,8.0,uy URU,"DM,RM,CM",26-236,82,45,54,83.3,736,272,21,25,84.0,14,15,93.3,6,8,75.0,0,0.0,0.0,0,4,0,0,2,Federico Valverde,8.0,uy URU,"DM,RM,CM",26-236,82,54,53,1,1,0,2,0,0,0,0,0,0,45,0,1,Federico Valverde,8.0,uy URU,"DM,RM,CM",26-236,82,3,1,2,1,0,3,3,100.0,0,1,0,1,2,5,4,0,Federico Valverde,8.0,uy URU,"DM,RM,CM",26-236,82,66,7,30,27,10,3,66,1,0,0.0,0,0.0,39,202,108,1,0,0,1,0,47,2,Federico Valverde,8.0,uy URU,"DM,RM,CM",26-236,82,0,0,0,0,2,0,0,2,1,0,0,0,5,0,0,
J28,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,RM,20-018,8,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,Arda Güler,15.0,tr TUR,RM,20-018,8,4,6,66.7,55,10,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arda Güler,15.0,tr TUR,RM,20-018,8,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Arda Güler,15.0,tr TUR,RM,20-018,8,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Arda Güler,15.0,tr TUR,RM,20-018,8,9,1,1,6,2,1,9,0,0,,0,,7,47,38,0,0,0,0,0,7,1,Arda Güler,15.0,tr TUR,RM,20-018,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-213,90,0,0,0,0,0,0,0,0,83,5,2,2,0.0,0.0,0.0,0,0,58,62,93.5,7,45,2,1,0,Fran Garcia,20.0,es ESP,LB,25-213,90,58,62,93.5,911,273,32,33,97.0,21,22,95.5,4,6,66.7,0,0.0,0.0,0,3,1,0,7,Fran Garcia,20.0,es ESP,LB,25-213,90,62,55,7,4,0,1,1,3,0,0,0,0,58,0,0,Fran Garcia,20.0,es ESP,LB,25-213,90,5,2,5,0,0,5,5,100.0,0,2,1,1,2,7,5,1,Fran Garcia,20.0,es ESP,LB,25-213,90,83,9,45,25,14,0,83,1,0,0.0,1,100.0,45,140,77,2,3,1,2,0,50,3,Fran Garcia,20.0,es ESP,LB,25-213,90,0,0,0,0,2,0,1,2,2,0,0,0,2,0,2,0.0
J28,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,22-030,60,0,0,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.0,0,0,35,36,97.2,0,32,0,1,0,Raúl Asencio,35.0,es ESP,CB,22-030,60,35,36,97.2,640,97,12,12,100.0,23,23,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-030,60,36,33,3,3,0,1,0,0,0,0,0,0,35,0,0,Raúl Asencio,35.0,es ESP,CB,22-030,60,1,1,1,0,0,0,0,,0,1,0,1,3,4,7,0,Raúl Asencio,35.0,es ESP,CB,22-030,60,49,10,38,11,0,0,49,1,0,0.0,0,0.0,32,113,25,0,0,0,1,0,33,0,Raúl Asencio,35.0,es ESP,CB,22-030,60,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,
J28,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,32-012,30,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,10,0,0,0,Antonio Rüdiger,22.0,de GER,CB,32-012,30,12,15,80.0,215,72,5,7,71.4,5,5,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Antonio Rüdiger,22.0,de GER,CB,32-012,30,15,14,1,1,0,0,0,0,0,0,0,0,12,0,0,Antonio Rüdiger,22.0,de GER,CB,32-012,30,1,0,1,0,0,0,0,,0,1,1,0,0,1,4,0,Antonio Rüdiger,22.0,de GER,CB,32-012,30,22,7,16,6,0,0,22,0,0,,0,,10,43,28,0,0,0,0,0,12,0,Antonio Rüdiger,22.0,de GER,CB,32-012,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,25-047,90,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,1,0,43,48,89.6,0,38,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-047,90,43,48,89.6,733,187,17,17,100.0,22,24,91.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-047,90,48,42,6,1,0,0,0,0,0,0,0,0,43,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-047,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,14,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-047,90,65,26,56,9,0,0,65,0,0,,0,,38,151,87,0,0,0,0,1,40,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-047,90,1,0,0,1,0,0,0,0,1,0,0,0,3,3,0,100.0
