Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,"LB,RB",26-319,90,0,0,0,0,2,1,0,0,47,0,1,1,0.1,0.1,0.1,2,0,31,37,83.8,1,29,2,1,1,Julian Ryerson,26.0,no NOR,"LB,RB",26-319,90,31,37,83.8,412,88,18,20,90.0,12,14,85.7,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Julian Ryerson,26.0,no NOR,"LB,RB",26-319,90,37,33,4,0,0,0,1,4,0,0,0,0,31,0,1,Julian Ryerson,26.0,no NOR,"LB,RB",26-319,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,1,Julian Ryerson,26.0,no NOR,"LB,RB",26-319,90,47,1,10,23,15,3,47,1,1,100.0,0,0.0,29,142,103,2,2,0,2,1,28,2,Julian Ryerson,26.0,no NOR,"LB,RB",26-319,90,0,0,0,2,0,0,1,1,0,0,0,0,6,1,0,100.0
J2,Nico Schlotterbeck,Dortmund,UEFA Champions League,4.0,de GER,CB,24-305,90,0,1,0,0,0,0,0,0,84,0,0,1,0.0,0.0,0.2,3,2,69,80,86.3,8,58,2,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-305,90,69,80,86.3,1284,528,30,32,93.8,31,33,93.9,7,12,58.3,1,0.2,0.1,1,6,2,0,8,Nico Schlotterbeck,4.0,de GER,CB,24-305,90,80,76,3,1,0,1,0,0,0,0,0,0,69,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-305,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Nico Schlotterbeck,4.0,de GER,CB,24-305,90,84,13,42,37,6,1,84,0,0,,0,,58,214,147,2,1,0,0,0,65,0,Nico Schlotterbeck,4.0,de GER,CB,24-305,90,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0.0
J2,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-073,90,0,0,0,0,0,0,0,0,76,2,2,1,0.0,0.0,0.0,0,0,60,70,85.7,3,58,1,2,2,Waldemar Anton,3.0,de GER,CB,28-073,90,60,70,85.7,1147,333,18,20,90.0,36,38,94.7,5,9,55.6,0,0.0,0.0,0,5,0,0,3,Waldemar Anton,3.0,de GER,CB,28-073,90,70,69,1,1,0,0,1,0,0,0,0,0,60,0,2,Waldemar Anton,3.0,de GER,CB,28-073,90,2,1,1,1,0,2,2,100.0,0,1,1,0,2,4,1,0,Waldemar Anton,3.0,de GER,CB,28-073,90,76,8,39,37,2,1,76,2,2,100.0,0,0.0,58,260,117,1,1,0,0,0,63,0,Waldemar Anton,3.0,de GER,CB,28-073,90,0,0,0,2,1,0,1,2,1,0,0,0,2,0,2,0.0
J2,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,RB,22-120,60,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,2,1,43,48,89.6,1,38,2,0,0,Yan Couto,2.0,br BRA,RB,22-120,60,43,48,89.6,647,176,26,26,100.0,17,22,77.3,0,0,,0,0.0,0.1,1,3,1,0,1,Yan Couto,2.0,br BRA,RB,22-120,60,48,43,5,0,1,0,2,5,0,0,0,0,43,0,0,Yan Couto,2.0,br BRA,RB,22-120,60,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Yan Couto,2.0,br BRA,RB,22-120,60,53,0,17,19,17,2,53,0,0,,0,,38,136,62,2,1,1,2,0,42,6,Yan Couto,2.0,br BRA,RB,22-120,60,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,
J2,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LB,29-168,30,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,0,0,13,16,81.3,2,13,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-168,30,13,16,81.3,306,131,4,6,66.7,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Ramy Bensebaini,5.0,dz ALG,LB,29-168,30,16,14,2,0,0,1,0,2,0,0,0,0,13,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-168,30,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Ramy Bensebaini,5.0,dz ALG,LB,29-168,30,20,3,10,6,4,0,20,0,0,,0,,13,35,19,1,0,0,0,0,12,1,Ramy Bensebaini,5.0,dz ALG,LB,29-168,30,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,
J2,Kyogo Furuhashi,Celtic,UEFA Champions League,8.0,jp JPN,FW,29-255,62,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,1,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-255,62,3,5,60.0,59,0,0,0,,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-255,62,5,2,3,0,0,0,0,0,0,0,0,0,3,0,1,Kyogo Furuhashi,8.0,jp JPN,FW,29-255,62,2,2,2,0,0,0,0,,0,0,0,0,1,3,2,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-255,62,9,2,4,4,1,0,9,1,0,0.0,1,100.0,1,2,0,0,0,0,0,0,0,0,Kyogo Furuhashi,8.0,jp JPN,FW,29-255,62,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,
J2,Adam Idah,Celtic,UEFA Champions League,9.0,ie IRL,FW,23-233,28,0,0,0,0,1,1,0,0,12,0,0,1,0.9,0.9,0.0,0,0,5,6,83.3,0,6,1,3,1,Adam Idah,9.0,ie IRL,FW,23-233,28,5,6,83.3,72,6,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adam Idah,9.0,ie IRL,FW,23-233,28,6,4,2,0,0,0,1,0,0,0,0,0,5,0,0,Adam Idah,9.0,ie IRL,FW,23-233,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adam Idah,9.0,ie IRL,FW,23-233,28,12,0,0,8,4,2,12,3,1,33.3,2,66.7,6,39,9,1,0,1,1,0,6,0,Adam Idah,9.0,ie IRL,FW,23-233,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J2,Daizen Maeda,Celtic,UEFA Champions League,38.0,jp JPN,LW,26-347,90,1,0,0,0,2,1,0,0,32,0,2,1,0.7,0.7,0.4,3,0,15,18,83.3,3,22,3,3,1,Daizen Maeda,38.0,jp JPN,LW,26-347,90,15,18,83.3,200,65,9,10,90.0,5,7,71.4,0,0,,0,0.4,0.6,2,1,0,0,3,Daizen Maeda,38.0,jp JPN,LW,26-347,90,18,17,1,0,0,0,2,0,1,0,0,0,15,0,0,Daizen Maeda,38.0,jp JPN,LW,26-347,90,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,1,1,Daizen Maeda,38.0,jp JPN,LW,26-347,90,32,0,5,9,18,5,32,3,1,33.3,2,66.7,22,160,56,3,3,1,2,0,23,7,Daizen Maeda,38.0,jp JPN,LW,26-347,90,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,
J2,Nicolas-Gerrit Kühn,Celtic,UEFA Champions League,10.0,de GER,RW,24-274,62,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,11,19,57.9,1,16,0,2,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-274,62,11,19,57.9,124,26,8,10,80.0,2,5,40.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-274,62,19,19,0,0,1,0,1,0,0,0,0,0,11,0,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-274,62,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-274,62,23,0,2,13,8,1,23,2,0,0.0,2,100.0,16,78,37,0,3,0,0,0,16,1,Nicolas-Gerrit Kühn,10.0,de GER,RW,24-274,62,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,
J2,Yang Hyunjun,Celtic,UEFA Champions League,13.0,kr KOR,RW,22-129,28,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,3,3,100.0,0,4,0,0,0,Yang Hyunjun,13.0,kr KOR,RW,22-129,28,3,3,100.0,20,2,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yang Hyunjun,13.0,kr KOR,RW,22-129,28,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yang Hyunjun,13.0,kr KOR,RW,22-129,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Yang Hyunjun,13.0,kr KOR,RW,22-129,28,8,1,2,5,1,1,8,0,0,,0,,4,15,4,0,0,0,1,0,3,1,Yang Hyunjun,13.0,kr KOR,RW,22-129,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Paulo Bernardo,Celtic,UEFA Champions League,28.0,pt POR,LM,22-251,45,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,8,0,1,1,Paulo Bernardo,28.0,pt POR,LM,22-251,45,6,8,75.0,54,12,6,8,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Paulo Bernardo,28.0,pt POR,LM,22-251,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Paulo Bernardo,28.0,pt POR,LM,22-251,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Paulo Bernardo,28.0,pt POR,LM,22-251,45,9,0,2,6,1,0,9,1,1,100.0,0,0.0,8,31,15,0,0,0,0,0,10,1,Paulo Bernardo,28.0,pt POR,LM,22-251,45,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0.0
J2,Reo Hatate,Celtic,UEFA Champions League,41.0,jp JPN,AM,26-315,45,0,0,0,0,2,0,1,0,33,0,1,0,0.1,0.1,0.0,2,0,23,28,82.1,3,26,3,0,0,Reo Hatate,41.0,jp JPN,AM,26-315,45,23,28,82.1,360,80,14,15,93.3,5,6,83.3,2,3,66.7,0,0.0,0.0,1,2,1,0,3,Reo Hatate,41.0,jp JPN,AM,26-315,45,28,27,1,1,0,1,0,0,0,0,0,0,23,0,1,Reo Hatate,41.0,jp JPN,AM,26-315,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Reo Hatate,41.0,jp JPN,AM,26-315,45,33,0,12,15,8,2,33,0,0,,0,,26,131,64,3,0,1,1,1,26,1,Reo Hatate,41.0,jp JPN,AM,26-315,45,1,0,0,1,3,0,0,1,0,0,0,0,2,0,0,
J2,Callum McGregor,Celtic,UEFA Champions League,42.0,sct SCO,"DM,CM",31-109,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,3,1,59,63,93.7,1,54,1,2,2,Callum McGregor,42.0,sct SCO,"DM,CM",31-109,90,59,63,93.7,851,178,30,30,100.0,26,27,96.3,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Callum McGregor,42.0,sct SCO,"DM,CM",31-109,90,63,58,5,5,0,0,0,0,0,0,0,0,59,0,1,Callum McGregor,42.0,sct SCO,"DM,CM",31-109,90,2,2,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Callum McGregor,42.0,sct SCO,"DM,CM",31-109,90,66,2,23,39,4,0,66,2,2,100.0,0,0.0,54,176,71,1,0,0,0,0,53,2,Callum McGregor,42.0,sct SCO,"DM,CM",31-109,90,0,0,0,0,1,0,0,1,2,0,0,0,5,0,0,
J2,Arne Engels,Celtic,UEFA Champions League,27.0,be BEL,"DM,RM",21-023,90,0,1,0,0,2,0,0,0,41,0,0,1,0.3,0.3,0.7,1,0,20,36,55.6,0,30,0,0,0,Arne Engels,27.0,be BEL,"DM,RM",21-023,90,20,36,55.6,292,88,13,15,86.7,5,12,41.7,2,5,40.0,1,0.7,0.0,2,1,0,0,0,Arne Engels,27.0,be BEL,"DM,RM",21-023,90,36,26,8,1,0,0,6,1,3,1,1,0,20,2,2,Arne Engels,27.0,be BEL,"DM,RM",21-023,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arne Engels,27.0,be BEL,"DM,RM",21-023,90,41,0,3,22,16,1,41,0,0,,0,,30,78,26,0,0,0,0,1,27,3,Arne Engels,27.0,be BEL,"DM,RM",21-023,90,0,0,0,2,2,0,6,0,0,0,1,0,4,0,0,
J2,Greg Taylor,Celtic,UEFA Champions League,3.0,sct SCO,LB,26-331,45,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,1,1,18,26,69.2,4,22,0,0,0,Greg Taylor,3.0,sct SCO,LB,26-331,45,18,26,69.2,258,138,15,17,88.2,2,4,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Greg Taylor,3.0,sct SCO,LB,26-331,45,26,23,3,0,1,0,0,3,0,0,0,0,18,0,2,Greg Taylor,3.0,sct SCO,LB,26-331,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Greg Taylor,3.0,sct SCO,LB,26-331,45,29,0,10,14,5,0,29,0,0,,0,,22,82,45,0,0,0,1,1,22,1,Greg Taylor,3.0,sct SCO,LB,26-331,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Álex Valle,Celtic,UEFA Champions League,11.0,es ESP,LB,20-159,45,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,31,41,75.6,2,32,3,0,0,Álex Valle,11.0,es ESP,LB,20-159,45,31,41,75.6,372,114,24,25,96.0,6,11,54.5,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Álex Valle,11.0,es ESP,LB,20-159,45,41,34,7,2,0,0,3,5,0,0,0,0,31,0,0,Álex Valle,11.0,es ESP,LB,20-159,45,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Álex Valle,11.0,es ESP,LB,20-159,45,45,2,13,26,6,0,45,0,0,,0,,32,158,92,3,0,0,0,2,30,3,Álex Valle,11.0,es ESP,LB,20-159,45,0,0,0,0,2,1,3,1,1,0,0,0,3,1,0,100.0
J2,Liam Scales,Celtic,UEFA Champions League,5.0,ie IRL,CB,26-054,90,0,0,0,0,0,0,0,0,80,0,2,2,0.0,0.0,0.0,1,0,65,71,91.5,1,63,0,1,1,Liam Scales,5.0,ie IRL,CB,26-054,90,65,71,91.5,1050,563,30,30,100.0,35,38,92.1,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Liam Scales,5.0,ie IRL,CB,26-054,90,71,70,1,1,0,0,0,0,0,0,0,0,65,0,1,Liam Scales,5.0,ie IRL,CB,26-054,90,0,0,0,0,0,0,2,0.0,2,2,0,2,2,2,6,0,Liam Scales,5.0,ie IRL,CB,26-054,90,80,10,56,24,0,0,80,1,1,100.0,0,0.0,63,240,127,0,0,0,0,0,64,0,Liam Scales,5.0,ie IRL,CB,26-054,90,0,0,0,1,0,0,0,2,0,0,0,0,3,5,1,83.3
J2,Auston Trusty,Celtic,UEFA Champions League,6.0,us USA,CB,26-050,90,0,0,0,0,0,0,0,0,72,8,1,0,0.0,0.0,0.0,0,0,60,62,96.8,1,53,0,0,0,Auston Trusty,6.0,us USA,CB,26-050,90,60,62,96.8,926,300,34,35,97.1,24,25,96.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Auston Trusty,6.0,us USA,CB,26-050,90,62,60,2,2,0,0,0,0,0,0,0,0,60,0,0,Auston Trusty,6.0,us USA,CB,26-050,90,8,3,6,2,0,3,3,100.0,0,0,0,0,1,9,1,0,Auston Trusty,6.0,us USA,CB,26-050,90,72,10,53,19,0,0,72,0,0,,0,,53,247,74,0,1,0,0,1,55,0,Auston Trusty,6.0,us USA,CB,26-050,90,0,0,0,0,0,0,0,1,3,0,0,0,3,1,1,50.0
J2,Alistair Johnston,Celtic,UEFA Champions League,2.0,ca CAN,RB,25-359,85,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,1,0,49,59,83.1,3,43,1,0,0,Alistair Johnston,2.0,ca CAN,RB,25-359,85,49,59,83.1,719,224,26,27,96.3,21,26,80.8,0,4,0.0,0,0.0,0.0,0,1,1,0,3,Alistair Johnston,2.0,ca CAN,RB,25-359,85,59,46,13,4,0,0,0,9,0,0,0,0,49,0,0,Alistair Johnston,2.0,ca CAN,RB,25-359,85,2,0,2,0,0,2,2,100.0,0,1,1,0,2,4,1,0,Alistair Johnston,2.0,ca CAN,RB,25-359,85,67,7,34,25,8,0,67,0,0,,0,,43,147,80,1,0,0,1,0,39,0,Alistair Johnston,2.0,ca CAN,RB,25-359,85,0,0,0,0,5,0,0,2,0,0,0,0,5,0,1,0.0
