Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Talisca,Fenerbahçe,UEFA Europa League,94.0,br BRA,"RM,CM",31-033,45,0,0,0,0,6,2,1,0,34,3,0,0,0.3,0.3,0.0,2,0,17,23,73.9,1,21,0,0,0,Talisca,94.0,br BRA,"RM,CM",31-033,45,17,23,73.9,332,35,5,6,83.3,10,10,100.0,2,5,40.0,0,0.0,0.0,2,1,0,0,1,Talisca,94.0,br BRA,"RM,CM",31-033,45,23,21,1,0,0,0,0,1,0,0,0,0,17,1,0,Talisca,94.0,br BRA,"RM,CM",31-033,45,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,0,0,Talisca,94.0,br BRA,"RM,CM",31-033,45,34,0,2,16,17,3,34,0,0,,0,,21,82,30,0,1,0,2,1,24,1,Talisca,94.0,br BRA,"RM,CM",31-033,45,1,0,0,2,1,0,0,0,2,0,0,0,2,0,0,
J11,Milan Škriniar,Fenerbahçe,UEFA Europa League,37.0,sk SVK,CB,30-023,90,0,0,0,0,2,0,0,0,105,0,3,0,0.2,0.2,0.0,2,1,90,94,95.7,7,70,5,1,1,Milan Škriniar,37.0,sk SVK,CB,30-023,90,90,94,95.7,1530,471,36,37,97.3,48,48,100.0,4,6,66.7,0,0.0,0.0,1,9,0,0,7,Milan Škriniar,37.0,sk SVK,CB,30-023,90,94,92,1,0,0,0,0,1,0,0,0,0,90,1,0,Milan Škriniar,37.0,sk SVK,CB,30-023,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,1,Milan Škriniar,37.0,sk SVK,CB,30-023,90,105,3,23,75,8,2,105,1,1,100.0,0,0.0,70,431,351,5,2,0,1,0,73,0,Milan Škriniar,37.0,sk SVK,CB,30-023,90,0,0,0,1,0,0,0,3,0,0,0,0,9,5,1,83.3
J11,Çağlar Söyüncü,Fenerbahçe,UEFA Europa League,4.0,tr TUR,CB,28-287,15,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-287,15,7,9,77.8,128,13,0,1,0.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-287,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-287,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-287,15,12,1,6,6,0,0,12,0,0,,0,,7,32,27,0,0,0,1,0,9,0,Çağlar Söyüncü,4.0,tr TUR,CB,28-287,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J11,Alexander Djiku,Fenerbahçe,UEFA Europa League,6.0,gh GHA,CB,30-209,75,1,0,0,0,2,1,0,0,83,0,2,1,0.2,0.2,0.0,0,0,68,78,87.2,9,58,1,0,0,Alexander Djiku,6.0,gh GHA,CB,30-209,75,68,78,87.2,1270,439,21,23,91.3,45,46,97.8,1,8,12.5,0,0.0,0.0,0,5,1,0,9,Alexander Djiku,6.0,gh GHA,CB,30-209,75,78,75,3,3,0,0,0,0,0,0,0,0,68,0,0,Alexander Djiku,6.0,gh GHA,CB,30-209,75,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Alexander Djiku,6.0,gh GHA,CB,30-209,75,83,2,17,60,6,3,83,0,0,,0,,58,267,165,1,1,0,0,0,66,0,Alexander Djiku,6.0,gh GHA,CB,30-209,75,0,0,0,2,1,0,0,2,0,0,0,0,6,2,1,66.7
J11,Cyriel Dessers,Rangers,UEFA Europa League,9.0,ng NGA,FW,30-088,87,1,1,0,0,2,2,0,0,32,0,0,1,0.3,0.3,0.5,2,2,16,21,76.2,0,11,1,5,2,Cyriel Dessers,9.0,ng NGA,FW,30-088,87,16,21,76.2,223,27,10,14,71.4,6,6,100.0,0,1,0.0,1,0.5,0.1,1,1,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,30-088,87,21,20,1,0,0,0,1,0,0,0,0,0,16,0,0,Cyriel Dessers,9.0,ng NGA,FW,30-088,87,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Cyriel Dessers,9.0,ng NGA,FW,30-088,87,32,3,5,17,10,3,32,5,2,40.0,3,60.0,11,68,25,1,0,1,3,0,21,4,Cyriel Dessers,9.0,ng NGA,FW,30-088,87,0,0,0,2,2,2,1,0,0,0,0,0,5,2,2,50.0
J11,Hamza Igamane,Rangers,UEFA Europa League,29.0,ma MAR,FW,22-124,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,2,2,Hamza Igamane,29.0,ma MAR,FW,22-124,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-124,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-124,3,2,0,0,1,2,0,2,2,2,100.0,0,0.0,1,12,0,0,0,0,1,0,2,0,Hamza Igamane,29.0,ma MAR,FW,22-124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J11,Mohamed Diomandé,Rangers,UEFA Europa League,10.0,ci CIV,AM,23-127,75,0,1,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.2,1,0,25,25,100.0,4,20,0,2,0,Mohamed Diomandé,10.0,ci CIV,AM,23-127,75,25,25,100.0,336,103,18,18,100.0,4,4,100.0,2,2,100.0,1,0.2,0.0,2,2,1,0,4,Mohamed Diomandé,10.0,ci CIV,AM,23-127,75,25,24,1,1,0,0,0,0,0,0,0,0,25,0,0,Mohamed Diomandé,10.0,ci CIV,AM,23-127,75,2,2,1,0,1,1,1,100.0,0,1,0,1,1,3,1,0,Mohamed Diomandé,10.0,ci CIV,AM,23-127,75,35,0,4,21,10,2,35,2,0,0.0,2,100.0,20,84,11,0,0,0,2,1,27,2,Mohamed Diomandé,10.0,ci CIV,AM,23-127,75,0,0,0,0,3,0,0,1,2,0,0,0,1,0,0,
J11,Ianis Hagi,Rangers,UEFA Europa League,30.0,ro ROU,AM,26-135,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,1,6,16.7,0,4,0,0,0,Ianis Hagi,30.0,ro ROU,AM,26-135,15,1,6,16.7,23,17,0,3,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ianis Hagi,30.0,ro ROU,AM,26-135,15,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Ianis Hagi,30.0,ro ROU,AM,26-135,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ianis Hagi,30.0,ro ROU,AM,26-135,15,7,0,4,3,0,0,7,0,0,,0,,4,41,34,0,0,0,0,0,2,0,Ianis Hagi,30.0,ro ROU,AM,26-135,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J11,Václav Černý,Rangers,UEFA Europa League,18.0,cz CZE,AM,27-140,87,2,0,0,0,2,2,0,0,37,0,1,1,1.1,1.1,0.0,2,1,22,31,71.0,5,24,5,2,1,Václav Černý,18.0,cz CZE,AM,27-140,87,22,31,71.0,333,146,13,17,76.5,9,11,81.8,0,1,0.0,0,0.0,0.1,0,2,2,0,5,Václav Černý,18.0,cz CZE,AM,27-140,87,31,30,1,0,0,0,1,0,1,1,0,0,22,0,2,Václav Černý,18.0,cz CZE,AM,27-140,87,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Václav Černý,18.0,cz CZE,AM,27-140,87,37,0,7,14,16,3,37,2,1,50.0,1,50.0,24,187,106,5,3,2,1,2,28,2,Václav Černý,18.0,cz CZE,AM,27-140,87,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,
J11,Tom Lawrence,Rangers,UEFA Europa League,11.0,wls WAL,AM,31-052,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,2,1,Tom Lawrence,11.0,wls WAL,AM,31-052,3,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tom Lawrence,11.0,wls WAL,AM,31-052,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tom Lawrence,11.0,wls WAL,AM,31-052,3,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Tom Lawrence,11.0,wls WAL,AM,31-052,3,5,0,3,2,1,0,5,2,1,50.0,1,50.0,2,9,1,0,0,0,0,0,1,0,Tom Lawrence,11.0,wls WAL,AM,31-052,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J11,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,CM,24-011,90,0,1,0,0,3,2,0,0,65,2,1,2,0.3,0.3,0.7,2,1,35,46,76.1,3,20,3,3,0,Nicolas Raskin,43.0,be BEL,CM,24-011,90,35,46,76.1,585,174,19,22,86.4,14,16,87.5,1,5,20.0,1,0.7,0.2,2,3,0,0,3,Nicolas Raskin,43.0,be BEL,CM,24-011,90,46,43,2,1,1,0,2,0,0,0,0,0,35,1,2,Nicolas Raskin,43.0,be BEL,CM,24-011,90,2,1,0,1,1,2,3,66.7,1,2,1,1,1,3,3,0,Nicolas Raskin,43.0,be BEL,CM,24-011,90,65,4,17,36,12,5,65,3,0,0.0,3,100.0,20,165,79,3,4,2,4,0,39,4,Nicolas Raskin,43.0,be BEL,CM,24-011,90,0,0,0,3,0,0,2,1,1,0,0,0,5,2,2,50.0
J11,Connor Barron,Rangers,UEFA Europa League,8.0,sct SCO,CM,22-189,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,14,0,1,0,Connor Barron,8.0,sct SCO,CM,22-189,90,22,29,75.9,318,116,9,11,81.8,12,15,80.0,0,2,0.0,0,0.0,0.0,0,4,1,1,2,Connor Barron,8.0,sct SCO,CM,22-189,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,0,Connor Barron,8.0,sct SCO,CM,22-189,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Connor Barron,8.0,sct SCO,CM,22-189,90,39,3,16,19,4,0,39,1,0,0.0,1,100.0,14,56,14,0,0,0,0,4,20,0,Connor Barron,8.0,sct SCO,CM,22-189,90,0,0,0,2,0,0,1,1,0,0,0,0,5,0,1,0.0
J11,Jefté,Rangers,UEFA Europa League,22.0,br BRA,WB,21-075,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.0,1,0,33,44,75.0,2,24,4,1,0,Jefté,22.0,br BRA,WB,21-075,90,33,44,75.0,587,216,15,19,78.9,15,18,83.3,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Jefté,22.0,br BRA,WB,21-075,90,44,35,8,1,0,2,1,7,0,0,0,0,33,1,1,Jefté,22.0,br BRA,WB,21-075,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,7,0,Jefté,22.0,br BRA,WB,21-075,90,59,10,27,24,8,2,59,1,0,0.0,0,0.0,24,170,110,4,1,1,3,0,30,4,Jefté,22.0,br BRA,WB,21-075,90,0,0,0,1,1,0,1,1,1,0,0,0,7,1,0,100.0
J11,Rıdvan Yılmaz,Rangers,UEFA Europa League,3.0,tr TUR,WB,23-289,75,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,17,24,70.8,0,14,0,3,0,Rıdvan Yılmaz,3.0,tr TUR,WB,23-289,75,17,24,70.8,218,86,14,17,82.4,3,5,60.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Rıdvan Yılmaz,3.0,tr TUR,WB,23-289,75,24,18,6,0,0,0,1,6,0,0,0,0,17,0,1,Rıdvan Yılmaz,3.0,tr TUR,WB,23-289,75,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Rıdvan Yılmaz,3.0,tr TUR,WB,23-289,75,32,3,16,12,4,0,32,3,0,0.0,2,66.7,14,53,3,0,0,0,0,0,16,0,Rıdvan Yılmaz,3.0,tr TUR,WB,23-289,75,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,
J11,Dujon Sterling,Rangers,UEFA Europa League,21.0,eng ENG,WB,25-133,15,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Dujon Sterling,21.0,eng ENG,WB,25-133,15,3,5,60.0,22,16,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dujon Sterling,21.0,eng ENG,WB,25-133,15,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Dujon Sterling,21.0,eng ENG,WB,25-133,15,2,1,1,1,0,0,0,,0,1,0,1,0,2,4,0,Dujon Sterling,21.0,eng ENG,WB,25-133,15,13,1,10,3,0,0,13,0,0,,0,,2,4,0,0,0,0,0,0,3,0,Dujon Sterling,21.0,eng ENG,WB,25-133,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-164,27,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-164,27,15,18,83.3,225,73,10,11,90.9,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-164,27,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Robin Pröpper,4.0,nl NED,CB,31-164,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Robin Pröpper,4.0,nl NED,CB,31-164,27,19,2,13,6,0,0,19,0,0,,0,,9,34,14,0,0,0,0,0,12,0,Robin Pröpper,4.0,nl NED,CB,31-164,27,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J11,Leon Balogun,Rangers,UEFA Europa League,27.0,ng NGA,CB,36-251,63,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,12,16,75.0,0,10,1,0,0,Leon Balogun,27.0,ng NGA,CB,36-251,63,12,16,75.0,191,65,6,7,85.7,6,8,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Leon Balogun,27.0,ng NGA,CB,36-251,63,16,14,2,2,0,0,0,0,0,0,0,0,12,0,0,Leon Balogun,27.0,ng NGA,CB,36-251,63,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,14,0,Leon Balogun,27.0,ng NGA,CB,36-251,63,37,17,31,6,0,0,37,0,0,,0,,10,92,55,1,1,0,1,0,11,0,Leon Balogun,27.0,ng NGA,CB,36-251,63,0,0,0,1,1,0,0,2,1,0,0,0,2,3,0,100.0
J11,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,28-162,90,0,0,0,0,0,0,1,0,44,0,1,4,0.0,0.0,0.0,0,0,22,26,84.6,0,17,0,0,0,John Souttar,5.0,sct SCO,CB,28-162,90,22,26,84.6,544,167,2,2,100.0,17,17,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,John Souttar,5.0,sct SCO,CB,28-162,90,26,25,1,1,0,1,0,0,0,0,0,0,22,0,0,John Souttar,5.0,sct SCO,CB,28-162,90,0,0,0,0,0,0,0,,0,4,4,0,1,1,12,0,John Souttar,5.0,sct SCO,CB,28-162,90,44,14,28,16,1,0,44,0,0,,0,,17,64,26,0,0,0,1,0,24,0,John Souttar,5.0,sct SCO,CB,28-162,90,1,0,0,1,0,0,0,1,0,0,0,0,0,4,4,50.0
