Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,WB,32-347,77,1,0,0,0,2,2,0,0,53,0,2,2,0.1,0.1,0.0,1,1,28,43,65.1,1,24,1,2,2,Thomas Meunier,12.0,be BEL,WB,32-347,77,28,43,65.1,506,99,12,14,85.7,13,19,68.4,3,7,42.9,0,0.0,0.0,0,1,1,0,1,Thomas Meunier,12.0,be BEL,WB,32-347,77,43,37,6,0,0,0,0,6,0,0,0,0,28,0,3,Thomas Meunier,12.0,be BEL,WB,32-347,77,0,0,0,0,0,0,0,,0,2,1,1,2,2,2,0,Thomas Meunier,12.0,be BEL,WB,32-347,77,53,3,9,24,20,4,53,2,2,100.0,0,0.0,24,81,20,1,0,0,2,2,29,9,Thomas Meunier,12.0,be BEL,WB,32-347,77,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,66.7
J2,Tiago Santos,Lille,French Ligue 1,22.0,pt POR,WB,22-032,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,3,5,1,1,1,Tiago Santos,22.0,pt POR,WB,22-032,13,5,7,71.4,75,26,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,2,0,0,3,Tiago Santos,22.0,pt POR,WB,22-032,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Tiago Santos,22.0,pt POR,WB,22-032,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Santos,22.0,pt POR,WB,22-032,13,7,0,1,3,4,1,7,1,1,100.0,0,0.0,5,25,10,1,0,1,0,0,3,0,Tiago Santos,22.0,pt POR,WB,22-032,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-015,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,1,0,72,80,90.0,11,55,1,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-015,90,72,80,90.0,1406,519,20,21,95.2,42,44,95.5,8,12,66.7,0,0.0,0.0,0,6,0,0,11,Alexsandro Ribeiro,4.0,br BRA,CB,25-015,90,80,77,3,2,0,0,1,0,0,0,0,0,72,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-015,90,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,1,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-015,90,82,5,16,64,4,0,82,0,0,,0,,55,241,158,1,1,0,0,0,64,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-015,90,0,0,0,0,1,0,1,0,1,0,0,0,7,0,0,
J2,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,23-231,90,0,0,0,0,0,0,0,0,95,0,0,0,0.0,0.0,0.0,1,0,91,94,96.8,4,67,0,1,1,Bafodé Diakité,18.0,fr FRA,CB,23-231,90,91,94,96.8,1682,635,27,27,100.0,58,59,98.3,4,4,100.0,0,0.0,0.0,0,3,0,0,4,Bafodé Diakité,18.0,fr FRA,CB,23-231,90,94,90,4,3,0,0,0,0,0,0,0,0,91,0,0,Bafodé Diakité,18.0,fr FRA,CB,23-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bafodé Diakité,18.0,fr FRA,CB,23-231,90,95,8,31,63,1,0,95,1,1,100.0,0,0.0,67,397,225,0,1,0,0,0,78,0,Bafodé Diakité,18.0,fr FRA,CB,23-231,90,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,100.0
J2,Aïssa Mandi,Lille,French Ligue 1,2.0,dz ALG,CB,32-307,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.0,1,1,62,68,91.2,3,48,2,0,0,Aïssa Mandi,2.0,dz ALG,CB,32-307,90,62,68,91.2,1018,236,22,24,91.7,37,39,94.9,1,1,100.0,0,0.0,0.0,0,6,0,0,3,Aïssa Mandi,2.0,dz ALG,CB,32-307,90,68,65,3,3,0,0,1,0,0,0,0,0,62,0,0,Aïssa Mandi,2.0,dz ALG,CB,32-307,90,3,2,0,3,0,1,1,100.0,0,0,0,0,1,4,3,0,Aïssa Mandi,2.0,dz ALG,CB,32-307,90,77,2,16,48,13,0,77,0,0,,0,,48,195,113,2,4,0,2,0,58,3,Aïssa Mandi,2.0,dz ALG,CB,32-307,90,0,0,0,0,1,0,1,1,2,0,0,0,2,1,0,100.0
J2,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,"CM,FW",24-281,90,0,0,0,0,1,0,0,0,70,0,2,0,0.0,0.0,0.3,1,0,47,55,85.5,1,47,5,4,0,Himad Abdelli,10.0,dz ALG,"CM,FW",24-281,90,47,55,85.5,673,197,27,30,90.0,13,14,92.9,3,6,50.0,0,0.3,0.1,1,2,0,0,1,Himad Abdelli,10.0,dz ALG,"CM,FW",24-281,90,55,52,3,1,0,0,1,1,0,0,0,0,47,0,1,Himad Abdelli,10.0,dz ALG,"CM,FW",24-281,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Himad Abdelli,10.0,dz ALG,"CM,FW",24-281,90,70,2,17,45,8,3,70,4,0,0.0,4,100.0,47,317,178,5,1,2,2,1,50,2,Himad Abdelli,10.0,dz ALG,"CM,FW",24-281,90,0,0,0,2,1,0,1,2,0,0,0,0,6,1,0,100.0
J2,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,FW,17-253,77,0,0,0,0,1,1,0,0,17,1,0,1,0.3,0.3,0.0,1,0,7,13,53.8,2,10,0,1,1,Sidiki Cherif,11.0,fr FRA,FW,17-253,77,7,13,53.8,106,35,4,8,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,3,0,0,2,Sidiki Cherif,11.0,fr FRA,FW,17-253,77,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Sidiki Cherif,11.0,fr FRA,FW,17-253,77,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Sidiki Cherif,11.0,fr FRA,FW,17-253,77,17,0,1,11,5,1,17,1,1,100.0,0,0.0,10,40,9,0,0,0,1,2,12,0,Sidiki Cherif,11.0,fr FRA,FW,17-253,77,0,0,0,2,2,1,0,0,1,0,0,0,3,0,3,0.0
J2,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-128,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-128,13,1,2,50.0,26,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-128,13,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Esteban Lepaul,19.0,fr FRA,FW,24-128,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Esteban Lepaul,19.0,fr FRA,FW,24-128,13,3,1,1,1,1,0,3,0,0,,0,,2,8,0,0,0,0,0,0,2,1,Esteban Lepaul,19.0,fr FRA,FW,24-128,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,"CM,LM",22-192,90,0,0,0,0,1,0,0,0,38,2,1,3,0.0,0.0,0.0,1,0,24,27,88.9,1,25,1,1,0,Yassin Belkhdim,14.0,fr FRA,"CM,LM",22-192,90,24,27,88.9,274,81,19,19,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Yassin Belkhdim,14.0,fr FRA,"CM,LM",22-192,90,27,26,1,0,0,0,0,1,0,0,0,0,24,0,0,Yassin Belkhdim,14.0,fr FRA,"CM,LM",22-192,90,2,1,2,0,0,0,0,,0,3,0,3,1,3,1,0,Yassin Belkhdim,14.0,fr FRA,"CM,LM",22-192,90,38,2,16,21,3,1,38,1,0,0.0,1,100.0,25,126,63,1,0,0,0,1,21,1,Yassin Belkhdim,14.0,fr FRA,"CM,LM",22-192,90,0,0,0,1,0,0,0,1,1,0,0,0,9,0,1,0.0
J2,Zinédine Ould Khaled,Angers,French Ligue 1,12.0,fr FRA,CM,24-223,45,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,0,0,12,13,92.3,1,10,0,1,0,Zinédine Ould Khaled,12.0,fr FRA,CM,24-223,45,12,13,92.3,214,12,4,5,80.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Zinédine Ould Khaled,12.0,fr FRA,CM,24-223,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Zinédine Ould Khaled,12.0,fr FRA,CM,24-223,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Zinédine Ould Khaled,12.0,fr FRA,CM,24-223,45,20,1,7,12,1,0,20,1,0,0.0,1,100.0,10,38,10,0,0,0,2,0,10,1,Zinédine Ould Khaled,12.0,fr FRA,CM,24-223,45,1,0,0,3,0,0,0,0,1,0,0,0,2,1,0,100.0
J2,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,"FW,LW",27-111,45,0,0,0,0,2,1,1,0,18,1,1,0,0.2,0.2,0.0,0,0,5,6,83.3,0,11,1,2,1,Farid El Melali,28.0,dz ALG,"FW,LW",27-111,45,5,6,83.3,42,5,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Farid El Melali,28.0,dz ALG,"FW,LW",27-111,45,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Farid El Melali,28.0,dz ALG,"FW,LW",27-111,45,1,0,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Farid El Melali,28.0,dz ALG,"FW,LW",27-111,45,18,1,3,9,7,1,18,2,1,50.0,1,50.0,11,82,30,1,1,0,4,1,12,3,Farid El Melali,28.0,dz ALG,"FW,LW",27-111,45,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,
J2,Pierrick Capelle,Angers,French Ligue 1,15.0,fr FRA,CM,37-131,67,0,0,0,0,0,0,0,0,23,3,1,1,0.0,0.0,0.0,2,0,13,18,72.2,3,12,2,1,0,Pierrick Capelle,15.0,fr FRA,CM,37-131,67,13,18,72.2,243,71,4,5,80.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Pierrick Capelle,15.0,fr FRA,CM,37-131,67,18,16,2,0,0,0,1,0,1,1,0,0,13,0,0,Pierrick Capelle,15.0,fr FRA,CM,37-131,67,3,2,2,1,0,1,3,33.3,2,1,1,0,1,4,0,0,Pierrick Capelle,15.0,fr FRA,CM,37-131,67,23,1,6,15,2,0,23,1,0,0.0,1,100.0,12,74,58,2,1,0,0,1,13,1,Pierrick Capelle,15.0,fr FRA,CM,37-131,67,0,0,0,1,0,1,1,1,2,0,0,0,1,0,0,
J2,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,"CM,RM",31-176,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,3,14,0,0,0,Zinedine Ferhat,20.0,dz ALG,"CM,RM",31-176,23,11,15,73.3,243,103,4,4,100.0,4,4,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Zinedine Ferhat,20.0,dz ALG,"CM,RM",31-176,23,15,13,1,0,0,0,1,0,1,0,1,0,11,1,0,Zinedine Ferhat,20.0,dz ALG,"CM,RM",31-176,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Zinedine Ferhat,20.0,dz ALG,"CM,RM",31-176,23,16,0,3,11,2,0,16,0,0,,0,,14,42,19,0,0,0,1,0,15,0,Zinedine Ferhat,20.0,dz ALG,"CM,RM",31-176,23,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J2,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-005,84,0,0,0,0,1,0,0,0,38,3,0,3,0.0,0.0,0.0,0,0,16,27,59.3,1,16,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-005,84,16,27,59.3,205,94,12,13,92.3,3,8,37.5,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-005,84,27,17,9,0,0,0,1,9,0,0,0,0,16,1,2,Jacques Ekomie,3.0,ga GAB,LB,21-005,84,3,3,2,1,0,1,3,33.3,2,3,0,3,0,3,1,0,Jacques Ekomie,3.0,ga GAB,LB,21-005,84,38,1,22,13,3,1,38,0,0,,0,,16,60,17,0,0,0,1,1,18,2,Jacques Ekomie,3.0,ga GAB,LB,21-005,84,0,0,0,1,1,0,1,0,3,0,0,0,1,2,2,50.0
J2,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,RW,25-166,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Ibrahima Niane,7.0,sn SEN,RW,25-166,6,3,3,100.0,25,3,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,RW,25-166,6,3,2,1,1,0,0,0,0,0,0,0,0,3,0,0,Ibrahima Niane,7.0,sn SEN,RW,25-166,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,RW,25-166,6,3,0,0,3,0,0,3,0,0,,0,,3,7,0,0,0,0,0,0,3,1,Ibrahima Niane,7.0,sn SEN,RW,25-166,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J2,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,"CB,LB",31-015,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,0,0,43,57,75.4,2,40,0,1,1,Jordan Lefort,21.0,fr FRA,"CB,LB",31-015,90,43,57,75.4,611,316,29,31,93.5,12,13,92.3,1,8,12.5,0,0.0,0.0,0,1,0,0,2,Jordan Lefort,21.0,fr FRA,"CB,LB",31-015,90,57,53,4,2,0,0,0,2,0,0,0,0,43,0,3,Jordan Lefort,21.0,fr FRA,"CB,LB",31-015,90,2,1,2,0,0,1,3,33.3,2,2,0,2,1,3,8,0,Jordan Lefort,21.0,fr FRA,"CB,LB",31-015,90,74,12,46,26,3,0,74,1,1,100.0,0,0.0,40,126,40,0,0,0,1,0,41,0,Jordan Lefort,21.0,fr FRA,"CB,LB",31-015,90,0,0,0,1,0,0,0,1,1,0,0,0,3,2,2,50.0
J2,Cédric Hountondji,Angers,French Ligue 1,22.0,bj BEN,CB,30-218,90,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,1,0,25,27,92.6,0,18,0,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-218,90,25,27,92.6,444,80,7,7,100.0,16,16,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-218,90,27,25,2,2,0,0,0,0,0,0,0,0,25,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-218,90,2,1,1,1,0,1,3,33.3,2,1,1,0,1,3,6,0,Cédric Hountondji,22.0,bj BEN,CB,30-218,90,37,9,23,14,0,0,37,0,0,,0,,18,92,27,0,0,0,1,0,18,0,Cédric Hountondji,22.0,bj BEN,CB,30-218,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J2,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-121,77,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,20,23,87.0,1,20,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-121,77,20,23,87.0,419,243,9,9,100.0,8,8,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Abdoulaye Bamba,25.0,ci CIV,CB,34-121,77,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Abdoulaye Bamba,25.0,ci CIV,CB,34-121,77,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,5,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-121,77,32,5,19,13,0,0,32,0,0,,0,,20,84,25,0,0,0,0,0,20,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-121,77,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
