Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-284,90,0,0,0,0,2,1,0,0,43,2,2,0,0.1,0.1,0.0,0,0,18,30,60.0,4,10,0,0,0,Omar Alderete,15.0,py PAR,CB,27-284,90,18,30,60.0,501,354,4,7,57.1,8,12,66.7,6,10,60.0,0,0.0,0.0,0,3,0,0,4,Omar Alderete,15.0,py PAR,CB,27-284,90,30,28,2,1,0,3,0,0,0,0,0,0,18,0,1,Omar Alderete,15.0,py PAR,CB,27-284,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,7,0,Omar Alderete,15.0,py PAR,CB,27-284,90,43,6,24,16,3,2,43,0,0,,0,,10,52,22,0,0,0,1,0,6,0,Omar Alderete,15.0,py PAR,CB,27-284,90,0,0,0,0,0,0,0,2,1,0,0,0,5,5,1,83.3
J9,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-154,82,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,8,16,50.0,0,6,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-154,82,8,16,50.0,166,114,4,5,80.0,3,6,50.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-154,82,16,15,1,1,0,0,0,0,0,0,0,0,8,0,0,Juan Berrocal,4.0,es ESP,CB,25-154,82,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,11,0,Juan Berrocal,4.0,es ESP,CB,25-154,82,29,5,13,14,2,2,29,0,0,,0,,6,32,13,0,0,0,1,0,4,0,Juan Berrocal,4.0,es ESP,CB,25-154,82,0,0,0,0,1,0,0,0,1,0,0,0,2,5,1,83.3
J9,Nabil Aberdin,Getafe,Spanish La Liga,27.0,fr FRA,CB,22-043,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Nabil Aberdin,27.0,fr FRA,CB,22-043,8,1,3,33.3,10,6,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Nabil Aberdin,27.0,fr FRA,CB,22-043,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Nabil Aberdin,27.0,fr FRA,CB,22-043,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nabil Aberdin,27.0,fr FRA,CB,22-043,8,5,1,2,3,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Nabil Aberdin,27.0,fr FRA,CB,22-043,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Djené,Getafe,Spanish La Liga,2.0,tg TOG,RB,32-279,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,5,0,0,0,Djené,2.0,tg TOG,RB,32-279,45,10,14,71.4,189,104,4,5,80.0,4,6,66.7,1,2,50.0,0,0.0,0.1,0,1,1,1,0,Djené,2.0,tg TOG,RB,32-279,45,14,8,6,0,0,0,1,6,0,0,0,0,10,0,0,Djené,2.0,tg TOG,RB,32-279,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Djené,2.0,tg TOG,RB,32-279,45,16,1,3,9,4,0,16,0,0,,0,,5,20,17,0,0,0,0,0,4,0,Djené,2.0,tg TOG,RB,32-279,45,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,
J9,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-094,45,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,2,0,7,20,35.0,0,3,0,1,0,Iglesias,21.0,es ESP,RB,26-094,45,7,20,35.0,146,132,2,2,100.0,5,11,45.5,0,5,0.0,0,0.0,0.0,1,0,1,1,0,Iglesias,21.0,es ESP,RB,26-094,45,20,12,7,1,0,0,1,6,0,0,0,0,7,1,0,Iglesias,21.0,es ESP,RB,26-094,45,1,1,0,0,1,0,0,,0,0,0,0,2,3,2,0,Iglesias,21.0,es ESP,RB,26-094,45,27,2,9,12,6,0,27,1,0,0.0,1,100.0,3,12,2,0,0,0,1,0,3,1,Iglesias,21.0,es ESP,RB,26-094,45,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,100.0
J9,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-075,90,1,0,0,0,3,1,0,0,32,1,0,1,0.1,0.1,0.1,2,0,9,18,50.0,0,16,1,3,1,Ante Budimir,17.0,hr CRO,FW,33-075,90,9,18,50.0,111,10,7,11,63.6,2,4,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-075,90,18,18,0,0,0,0,1,0,0,0,0,0,9,0,0,Ante Budimir,17.0,hr CRO,FW,33-075,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Ante Budimir,17.0,hr CRO,FW,33-075,90,32,2,2,16,14,5,32,3,1,33.3,2,66.7,16,104,8,1,0,1,4,1,20,6,Ante Budimir,17.0,hr CRO,FW,33-075,90,0,0,0,1,0,0,1,0,0,0,0,0,2,5,9,35.7
J9,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,"LW,RW",23-163,78,0,1,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,1,6,16,37.5,2,12,3,4,3,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-163,78,6,16,37.5,106,21,3,8,37.5,2,5,40.0,1,1,100.0,1,0.0,0.0,1,0,0,0,2,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-163,78,16,15,1,0,0,0,2,1,0,0,0,0,6,0,0,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-163,78,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-163,78,22,2,4,9,10,2,22,4,3,75.0,1,25.0,12,94,59,3,3,1,2,0,14,5,Bryan Zaragoza,19.0,es ESP,"LW,RW",23-163,78,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,
J9,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,LM,33-079,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,2,0.0,0,1,1,0,0,Rubén Peña,15.0,es ESP,LM,33-079,12,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,LM,33-079,12,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,LM,33-079,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,LM,33-079,12,6,0,2,1,3,1,6,0,0,,0,,1,15,4,1,1,0,1,0,3,0,Rubén Peña,15.0,es ESP,LM,33-079,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,66.7
J9,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RW,31-083,57,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,19,29,65.5,2,14,0,0,0,Rubén García,14.0,es ESP,RW,31-083,57,19,29,65.5,305,87,10,13,76.9,5,8,62.5,3,7,42.9,0,0.0,0.0,1,1,0,0,2,Rubén García,14.0,es ESP,RW,31-083,57,29,23,6,5,0,0,5,0,0,0,0,0,19,0,0,Rubén García,14.0,es ESP,RW,31-083,57,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Rubén García,14.0,es ESP,RW,31-083,57,34,0,7,13,14,1,34,0,0,,0,,14,26,13,0,0,0,0,0,21,2,Rubén García,14.0,es ESP,RW,31-083,57,0,0,0,0,0,0,5,1,1,0,0,0,2,1,0,100.0
J9,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,LW,23-337,33,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Raúl,9.0,es ESP,LW,23-337,33,0,3,0.0,0,0,0,1,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-337,33,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-337,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,LW,23-337,33,4,0,0,3,1,1,4,0,0,,0,,3,1,0,0,0,0,1,0,4,0,Raúl,9.0,es ESP,LW,23-337,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,LM,22-313,78,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,24,28,85.7,5,19,1,0,0,Aimar Oroz,10.0,es ESP,LM,22-313,78,24,28,85.7,348,102,12,13,92.3,11,11,100.0,0,3,0.0,0,0.0,0.0,0,2,1,0,5,Aimar Oroz,10.0,es ESP,LM,22-313,78,28,27,1,0,0,0,0,0,0,0,0,0,24,0,0,Aimar Oroz,10.0,es ESP,LM,22-313,78,1,1,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Aimar Oroz,10.0,es ESP,LM,22-313,78,35,1,7,22,6,0,35,0,0,,0,,19,74,29,1,0,0,3,2,24,4,Aimar Oroz,10.0,es ESP,LM,22-313,78,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0.0
J9,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,RW,30-104,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,1,2,1,Moi Gómez,16.0,es ESP,RW,30-104,12,3,5,60.0,101,11,1,3,33.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Moi Gómez,16.0,es ESP,RW,30-104,12,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Moi Gómez,16.0,es ESP,RW,30-104,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moi Gómez,16.0,es ESP,RW,30-104,12,6,0,0,2,4,0,6,2,1,50.0,1,50.0,4,17,4,1,0,0,0,0,5,0,Moi Gómez,16.0,es ESP,RW,30-104,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J9,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-078,58,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,18,0,0,0,Lucas Torró,6.0,es ESP,CM,30-078,58,24,34,70.6,381,120,15,17,88.2,8,10,80.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Lucas Torró,6.0,es ESP,CM,30-078,58,34,34,0,0,0,0,0,0,0,0,0,0,24,0,1,Lucas Torró,6.0,es ESP,CM,30-078,58,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lucas Torró,6.0,es ESP,CM,30-078,58,35,1,11,22,2,0,35,0,0,,0,,18,49,22,0,1,0,1,0,22,0,Lucas Torró,6.0,es ESP,CM,30-078,58,1,0,0,1,1,0,0,0,1,0,0,0,3,2,1,66.7
J9,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,CM,26-145,32,0,0,0,0,0,0,1,0,18,0,2,0,0.0,0.0,0.0,0,0,6,13,46.2,2,11,0,0,0,Jon Moncayola,7.0,es ESP,CM,26-145,32,6,13,46.2,95,44,3,3,100.0,3,6,50.0,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Jon Moncayola,7.0,es ESP,CM,26-145,32,13,10,3,1,0,0,2,0,2,1,1,0,6,0,0,Jon Moncayola,7.0,es ESP,CM,26-145,32,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Jon Moncayola,7.0,es ESP,CM,26-145,32,18,0,1,12,5,0,18,0,0,,0,,11,39,9,0,0,0,2,0,8,0,Jon Moncayola,7.0,es ESP,CM,26-145,32,1,0,0,1,1,0,2,2,0,0,0,0,1,1,1,50.0
J9,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,RM,26-015,90,0,0,0,0,1,0,0,0,43,6,1,1,0.1,0.1,0.0,0,0,16,32,50.0,3,19,0,2,1,Pablo Ibáñez,8.0,es ESP,RM,26-015,90,16,32,50.0,273,61,7,10,70.0,8,14,57.1,1,3,33.3,0,0.0,0.0,0,4,1,1,3,Pablo Ibáñez,8.0,es ESP,RM,26-015,90,32,31,1,1,0,0,2,0,0,0,0,0,16,0,4,Pablo Ibáñez,8.0,es ESP,RM,26-015,90,6,2,3,2,1,2,3,66.7,1,1,0,1,1,7,1,0,Pablo Ibáñez,8.0,es ESP,RM,26-015,90,43,1,9,31,6,2,43,2,1,50.0,1,50.0,19,143,45,0,0,0,0,1,19,1,Pablo Ibáñez,8.0,es ESP,RM,26-015,90,0,0,0,0,2,0,2,1,2,0,0,0,10,6,7,46.2
J9,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-045,90,0,0,0,0,1,1,0,0,52,4,0,0,0.0,0.0,0.1,1,0,26,40,65.0,4,17,0,2,0,Abel,23.0,es ESP,LB,24-045,90,26,40,65.0,468,240,12,15,80.0,9,14,64.3,4,7,57.1,0,0.1,0.1,1,4,1,1,4,Abel,23.0,es ESP,LB,24-045,90,40,26,14,1,0,0,2,13,0,0,0,0,26,0,2,Abel,23.0,es ESP,LB,24-045,90,4,2,2,1,1,2,4,50.0,2,0,0,0,0,4,4,0,Abel,23.0,es ESP,LB,24-045,90,52,2,14,28,11,0,52,2,0,0.0,2,100.0,17,39,17,0,0,0,1,0,19,2,Abel,23.0,es ESP,LB,24-045,90,0,0,0,1,2,0,2,0,2,0,0,0,3,2,1,66.7
J9,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,22-364,90,0,0,0,0,0,0,1,0,57,4,2,2,0.0,0.0,0.0,1,0,37,40,92.5,4,19,0,1,1,Enzo Boyomo,22.0,cm CMR,CB,22-364,90,37,40,92.5,617,338,13,13,100.0,22,24,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,4,Enzo Boyomo,22.0,cm CMR,CB,22-364,90,40,36,4,4,0,0,0,0,0,0,0,0,37,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-364,90,4,4,3,1,0,0,0,,0,2,2,0,2,6,8,0,Enzo Boyomo,22.0,cm CMR,CB,22-364,90,57,11,41,18,1,0,57,1,1,100.0,0,0.0,19,83,45,0,0,0,4,0,22,0,Enzo Boyomo,22.0,cm CMR,CB,22-364,90,1,0,0,3,3,0,0,2,4,0,0,0,3,3,3,50.0
J9,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-343,90,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,32,44,72.7,3,28,0,0,0,Catena,24.0,es ESP,CB,29-343,90,32,44,72.7,751,271,9,10,90.0,18,20,90.0,5,14,35.7,0,0.0,0.0,0,2,0,0,3,Catena,24.0,es ESP,CB,29-343,90,44,39,5,5,0,2,0,0,0,0,0,0,32,0,0,Catena,24.0,es ESP,CB,29-343,90,3,2,1,2,0,2,3,66.7,1,1,1,0,0,3,9,0,Catena,24.0,es ESP,CB,29-343,90,58,5,33,25,0,0,58,0,0,,0,,28,97,58,0,0,0,0,0,29,0,Catena,24.0,es ESP,CB,29-343,90,1,0,0,1,1,0,0,0,2,0,0,0,2,3,1,75.0
J9,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-095,90,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,0,0,25,49,51.0,1,21,1,4,2,Jesús Areso,12.0,es ESP,RB,25-095,90,25,49,51.0,444,248,15,19,78.9,6,17,35.3,4,12,33.3,0,0.0,0.1,0,3,3,3,1,Jesús Areso,12.0,es ESP,RB,25-095,90,49,31,18,0,0,0,9,18,0,0,0,0,25,0,1,Jesús Areso,12.0,es ESP,RB,25-095,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,6,0,Jesús Areso,12.0,es ESP,RB,25-095,90,63,7,24,21,18,0,63,4,2,50.0,2,50.0,21,78,27,1,1,0,1,0,24,6,Jesús Areso,12.0,es ESP,RB,25-095,90,0,0,0,1,1,0,9,0,1,0,0,0,1,1,0,100.0
