Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-317,90,0,0,0,0,1,0,0,0,63,0,0,2,0.0,0.0,0.0,2,0,45,56,80.4,5,35,1,1,0,Álex Valle,41.0,es ESP,LB,20-317,90,45,56,80.4,756,300,24,26,92.3,19,23,82.6,2,6,33.3,0,0.0,0.1,0,2,1,0,5,Álex Valle,41.0,es ESP,LB,20-317,90,56,46,10,2,0,1,2,8,0,0,0,0,45,0,1,Álex Valle,41.0,es ESP,LB,20-317,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Álex Valle,41.0,es ESP,LB,20-317,90,63,1,30,20,13,2,63,1,0,0.0,1,100.0,35,143,28,1,0,1,1,2,39,3,Álex Valle,41.0,es ESP,LB,20-317,90,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,
J28,Fellipe Jack,Como,Italian Serie A,15.0,br BRA,CB,19-055,45,0,0,0,0,0,0,1,0,34,4,0,1,0.0,0.0,0.0,0,0,25,28,89.3,3,20,2,0,0,Fellipe Jack,15.0,br BRA,CB,19-055,45,25,28,89.3,433,114,13,13,100.0,10,11,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Fellipe Jack,15.0,br BRA,CB,19-055,45,28,26,2,1,0,0,0,0,0,0,0,0,25,0,1,Fellipe Jack,15.0,br BRA,CB,19-055,45,4,3,4,0,0,0,1,0.0,1,1,1,0,0,4,0,0,Fellipe Jack,15.0,br BRA,CB,19-055,45,34,6,23,10,1,1,34,0,0,,0,,20,116,96,2,0,0,2,0,23,0,Fellipe Jack,15.0,br BRA,CB,19-055,45,1,0,0,2,0,0,0,0,3,0,0,0,2,1,2,33.3
J28,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-146,45,0,0,0,0,0,0,0,0,27,4,1,2,0.0,0.0,0.1,0,0,13,18,72.2,0,8,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-146,45,13,18,72.2,232,71,6,6,100.0,6,8,75.0,1,3,33.3,0,0.1,0.0,1,0,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-146,45,18,16,2,0,0,0,0,1,0,0,0,0,13,0,1,Alberto Dossena,13.0,it ITA,CB,26-146,45,4,2,3,1,0,3,3,100.0,0,2,0,2,1,5,2,0,Alberto Dossena,13.0,it ITA,CB,26-146,45,27,2,15,10,2,2,27,0,0,,0,,8,27,15,0,0,0,1,0,10,0,Alberto Dossena,13.0,it ITA,CB,26-146,45,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,100.0
J28,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-126,90,0,0,0,0,1,1,0,0,54,1,1,1,0.8,0.8,0.0,1,0,39,43,90.7,2,27,1,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-126,90,39,43,90.7,646,197,15,15,100.0,23,25,92.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Edoardo Goldaniga,5.0,it ITA,CB,31-126,90,43,40,3,2,0,0,0,0,0,0,0,0,39,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-126,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,2,0,Edoardo Goldaniga,5.0,it ITA,CB,31-126,90,54,8,30,20,5,3,54,0,0,,0,,27,169,61,1,1,0,0,0,37,0,Edoardo Goldaniga,5.0,it ITA,CB,31-126,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,2,33.3
J28,Ivan Smolčić,Como,Italian Serie A,28.0,hr CRO,RB,24-203,90,0,0,0,0,2,1,0,0,74,3,1,1,0.1,0.1,0.0,2,0,55,64,85.9,3,32,0,0,0,Ivan Smolčić,28.0,hr CRO,RB,24-203,90,55,64,85.9,1123,396,21,24,87.5,23,27,85.2,10,12,83.3,0,0.0,0.0,0,4,0,0,3,Ivan Smolčić,28.0,hr CRO,RB,24-203,90,64,45,19,2,0,0,1,17,0,0,0,0,55,0,1,Ivan Smolčić,28.0,hr CRO,RB,24-203,90,3,2,3,0,0,1,2,50.0,1,1,1,0,1,4,1,0,Ivan Smolčić,28.0,hr CRO,RB,24-203,90,74,3,30,30,14,2,74,0,0,,0,,32,99,48,0,2,0,1,2,40,2,Ivan Smolčić,28.0,hr CRO,RB,24-203,90,0,0,0,1,0,0,1,1,2,0,1,0,5,0,0,
J28,Mirko Marić,Venezia,Italian Serie A,99.0,hr CRO,FW,29-296,75,0,0,0,0,1,0,0,0,26,0,0,1,0.2,0.2,0.0,1,0,12,19,63.2,2,17,0,2,1,Mirko Marić,99.0,hr CRO,FW,29-296,75,12,19,63.2,147,49,8,14,57.1,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mirko Marić,99.0,hr CRO,FW,29-296,75,19,19,0,0,0,0,2,0,0,0,0,0,12,0,0,Mirko Marić,99.0,hr CRO,FW,29-296,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Mirko Marić,99.0,hr CRO,FW,29-296,75,26,2,6,8,12,2,26,2,1,50.0,1,50.0,17,45,10,0,1,0,1,1,21,2,Mirko Marić,99.0,hr CRO,FW,29-296,75,0,0,0,0,1,1,2,0,0,0,0,0,2,2,1,66.7
J28,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-306,15,1,0,1,1,1,0,0,0,7,0,0,0,0.8,0.0,0.0,1,1,2,4,50.0,1,2,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-306,15,2,4,50.0,30,15,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Christian Gytkjær,9.0,dk DEN,FW,34-306,15,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-306,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-306,15,7,0,0,2,5,2,6,0,0,,0,,2,9,8,0,1,0,0,0,5,1,Christian Gytkjær,9.0,dk DEN,FW,34-306,15,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,50.0
J28,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,FW,22-161,62,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,18,2,4,2,Gaetano Oristanio,11.0,it ITA,FW,22-161,62,9,10,90.0,204,33,4,4,100.0,2,3,66.7,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Gaetano Oristanio,11.0,it ITA,FW,22-161,62,10,10,0,0,1,1,0,0,0,0,0,0,9,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-161,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,FW,22-161,62,16,0,3,6,8,2,16,4,2,50.0,2,50.0,18,119,56,2,0,1,2,5,15,3,Gaetano Oristanio,11.0,it ITA,FW,22-161,62,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0.0
J28,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-258,28,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,4,1,John Yeboah,10.0,ec ECU,FW,24-258,28,8,10,80.0,79,20,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,John Yeboah,10.0,ec ECU,FW,24-258,28,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,John Yeboah,10.0,ec ECU,FW,24-258,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-258,28,15,0,0,5,10,0,15,4,1,25.0,3,75.0,10,46,12,0,1,0,1,1,12,2,John Yeboah,10.0,ec ECU,FW,24-258,28,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,
J28,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,28-022,90,0,0,0,0,0,0,0,0,54,7,1,1,0.0,0.0,0.1,3,0,32,45,71.1,4,33,1,2,2,Kike Pérez,71.0,es ESP,CM,28-022,90,32,45,71.1,511,169,15,18,83.3,10,14,71.4,3,8,37.5,0,0.1,0.0,3,6,0,0,4,Kike Pérez,71.0,es ESP,CM,28-022,90,45,35,9,3,1,1,1,4,2,1,0,0,32,1,1,Kike Pérez,71.0,es ESP,CM,28-022,90,7,4,4,1,2,3,4,75.0,1,1,0,1,1,8,1,0,Kike Pérez,71.0,es ESP,CM,28-022,90,54,1,16,24,16,0,54,2,2,100.0,0,0.0,33,186,115,1,0,0,2,1,35,1,Kike Pérez,71.0,es ESP,CM,28-022,90,0,0,0,2,2,0,1,1,4,0,0,0,2,1,0,100.0
J28,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-263,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.1,2,0,31,35,88.6,1,21,0,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-263,90,31,35,88.6,460,91,18,18,100.0,10,10,100.0,1,4,25.0,0,0.1,0.1,1,5,1,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-263,90,35,33,2,0,0,0,0,0,0,0,0,0,31,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-263,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-263,90,40,2,12,19,9,0,40,0,0,,0,,21,81,23,0,3,0,1,0,24,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-263,90,0,0,0,0,2,0,0,1,1,0,0,0,8,0,0,
J28,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,31-363,62,0,0,0,0,2,1,1,0,20,3,0,0,0.0,0.0,0.2,3,0,12,13,92.3,0,14,2,1,1,Alfred Duncan,32.0,gh GHA,CM,31-363,62,12,13,92.3,200,63,6,6,100.0,6,6,100.0,0,1,0.0,0,0.2,0.1,1,0,1,1,0,Alfred Duncan,32.0,gh GHA,CM,31-363,62,13,13,0,0,0,1,1,0,0,0,0,0,12,0,0,Alfred Duncan,32.0,gh GHA,CM,31-363,62,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Alfred Duncan,32.0,gh GHA,CM,31-363,62,20,1,8,5,7,0,20,1,1,100.0,0,0.0,14,71,27,2,1,0,3,1,16,1,Alfred Duncan,32.0,gh GHA,CM,31-363,62,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,
J28,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-143,28,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,10,14,71.4,1,10,0,1,1,Issa Doumbia,97.0,it ITA,CM,21-143,28,10,14,71.4,168,35,5,6,83.3,4,5,80.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Issa Doumbia,97.0,it ITA,CM,21-143,28,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Issa Doumbia,97.0,it ITA,CM,21-143,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Issa Doumbia,97.0,it ITA,CM,21-143,28,17,0,1,12,5,2,17,1,1,100.0,0,0.0,10,73,52,0,1,0,2,0,12,3,Issa Doumbia,97.0,it ITA,CM,21-143,28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J28,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,22-362,62,0,0,0,0,0,0,0,0,18,1,2,2,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-362,62,7,9,77.8,129,50,4,6,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Mikael Ellertsson,77.0,is ISL,WB,22-362,62,9,6,3,0,0,0,0,3,0,0,0,0,7,0,0,Mikael Ellertsson,77.0,is ISL,WB,22-362,62,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,2,0,Mikael Ellertsson,77.0,is ISL,WB,22-362,62,18,3,5,5,8,0,18,0,0,,0,,8,36,2,0,0,0,1,1,7,1,Mikael Ellertsson,77.0,is ISL,WB,22-362,62,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,
J28,Bjarki Bjarkason,Venezia,Italian Serie A,19.0,is ISL,WB,24-301,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,1,12,0,2,0,Bjarki Bjarkason,19.0,is ISL,WB,24-301,28,13,14,92.9,144,65,8,9,88.9,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bjarki Bjarkason,19.0,is ISL,WB,24-301,28,14,11,3,0,0,0,0,3,0,0,0,0,13,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-301,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bjarki Bjarkason,19.0,is ISL,WB,24-301,28,17,0,1,9,7,0,17,2,0,0.0,2,100.0,12,46,25,0,0,0,0,0,12,2,Bjarki Bjarkason,19.0,is ISL,WB,24-301,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J28,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-005,75,0,0,0,0,1,1,1,0,39,3,1,0,0.1,0.1,0.1,4,0,22,30,73.3,1,15,0,3,1,Alessio Zerbin,24.0,it ITA,WB,26-005,75,22,30,73.3,428,149,7,7,100.0,10,12,83.3,4,8,50.0,0,0.1,0.1,2,0,0,0,1,Alessio Zerbin,24.0,it ITA,WB,26-005,75,30,17,13,3,0,0,6,7,3,0,2,0,22,0,1,Alessio Zerbin,24.0,it ITA,WB,26-005,75,3,1,1,0,2,1,1,100.0,0,0,0,0,1,4,0,0,Alessio Zerbin,24.0,it ITA,WB,26-005,75,39,0,7,14,18,1,39,3,1,33.3,2,66.7,15,35,16,0,0,0,0,0,15,2,Alessio Zerbin,24.0,it ITA,WB,26-005,75,1,0,0,3,1,0,6,1,1,0,0,0,3,0,1,0.0
J28,Franco Carboni,Venezia,Italian Serie A,79.0,it ITA,WB,21-338,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,7,0,2,0,Franco Carboni,79.0,it ITA,WB,21-338,15,5,7,71.4,85,42,3,3,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Franco Carboni,79.0,it ITA,WB,21-338,15,7,6,1,0,0,0,0,1,0,0,0,0,5,0,0,Franco Carboni,79.0,it ITA,WB,21-338,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Carboni,79.0,it ITA,WB,21-338,15,11,2,4,3,4,1,11,2,0,0.0,1,50.0,7,30,12,0,0,0,1,0,5,1,Franco Carboni,79.0,it ITA,WB,21-338,15,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,
J28,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-043,90,0,0,0,0,1,1,0,0,67,2,1,2,0.0,0.0,0.0,1,0,42,50,84.0,2,34,0,0,0,Fali Candé,2.0,gw GNB,CB,27-043,90,42,50,84.0,834,408,20,21,95.2,12,13,92.3,9,13,69.2,0,0.0,0.0,0,5,0,0,2,Fali Candé,2.0,gw GNB,CB,27-043,90,50,41,8,2,0,1,0,5,0,0,0,0,42,1,1,Fali Candé,2.0,gw GNB,CB,27-043,90,2,2,0,1,1,1,1,100.0,0,2,1,1,1,3,9,0,Fali Candé,2.0,gw GNB,CB,27-043,90,67,10,31,33,4,1,67,0,0,,0,,34,135,20,0,0,0,0,3,35,0,Fali Candé,2.0,gw GNB,CB,27-043,90,0,0,0,1,2,0,0,1,2,0,0,0,4,5,0,100.0
