Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Emanuele Valeri,Parma,Italian Serie A,14.0,it ITA,LB,25-261,90,0,1,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.5,2,2,23,32,71.9,1,22,0,5,1,Emanuele Valeri,14.0,it ITA,LB,25-261,90,23,32,71.9,448,257,6,7,85.7,13,16,81.3,4,5,80.0,1,0.5,0.2,1,2,0,0,1,Emanuele Valeri,14.0,it ITA,LB,25-261,90,32,23,9,1,0,0,0,8,0,0,0,0,23,0,1,Emanuele Valeri,14.0,it ITA,LB,25-261,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Emanuele Valeri,14.0,it ITA,LB,25-261,90,41,4,12,19,12,1,41,5,1,20.0,2,40.0,22,134,75,0,0,0,2,0,21,4,Emanuele Valeri,14.0,it ITA,LB,25-261,90,0,0,0,2,2,0,0,0,1,0,0,0,5,0,0,
J2,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,20-319,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,0,0,27,33,81.8,0,17,0,0,0,Alessandro Circati,39.0,au AUS,CB,20-319,90,27,33,81.8,462,78,9,11,81.8,16,18,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Alessandro Circati,39.0,au AUS,CB,20-319,90,33,27,6,2,0,0,0,0,0,0,0,0,27,0,0,Alessandro Circati,39.0,au AUS,CB,20-319,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,7,0,Alessandro Circati,39.0,au AUS,CB,20-319,90,44,16,32,11,1,0,44,0,0,,0,,17,75,30,0,0,0,0,0,23,0,Alessandro Circati,39.0,au AUS,CB,20-319,90,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
J2,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-079,90,0,0,0,0,0,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,34,40,85.0,1,23,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-079,90,34,40,85.0,659,250,8,8,100.0,20,21,95.2,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Botond Balogh,4.0,hu HUN,CB,22-079,90,40,39,1,1,0,0,0,0,0,0,0,0,34,0,0,Botond Balogh,4.0,hu HUN,CB,22-079,90,1,0,1,0,0,1,1,100.0,0,2,2,0,2,3,10,0,Botond Balogh,4.0,hu HUN,CB,22-079,90,55,14,40,14,1,0,55,0,0,,0,,23,101,45,0,0,0,1,0,34,0,Botond Balogh,4.0,hu HUN,CB,22-079,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,100.0
J2,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,"RB,RW",25-096,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,0,0,35,40,87.5,3,34,3,3,3,Woyo Coulibaly,26.0,ml MLI,"RB,RW",25-096,90,35,40,87.5,505,238,22,22,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,1,1,0,3,Woyo Coulibaly,26.0,ml MLI,"RB,RW",25-096,90,40,35,5,2,0,1,0,3,0,0,0,0,35,0,0,Woyo Coulibaly,26.0,ml MLI,"RB,RW",25-096,90,1,1,0,0,1,0,0,,0,2,0,2,1,2,2,0,Woyo Coulibaly,26.0,ml MLI,"RB,RW",25-096,90,50,4,14,28,9,0,50,3,3,100.0,0,0.0,34,254,123,3,3,0,5,1,31,2,Woyo Coulibaly,26.0,ml MLI,"RB,RW",25-096,90,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,100.0
J2,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,FW,24-092,85,0,0,0,0,3,1,0,0,17,0,0,0,0.4,0.4,0.0,0,0,6,9,66.7,1,8,1,2,1,Noah Okafor,17.0,ch SUI,FW,24-092,85,6,9,66.7,106,23,3,5,60.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,1,1,Noah Okafor,17.0,ch SUI,FW,24-092,85,9,6,3,0,0,0,2,0,0,0,0,0,6,0,0,Noah Okafor,17.0,ch SUI,FW,24-092,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,FW,24-092,85,17,0,0,4,14,7,17,2,1,50.0,1,50.0,8,40,19,1,2,0,2,2,8,4,Noah Okafor,17.0,ch SUI,FW,24-092,85,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,33.3
J2,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,FW,26-245,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,1,2,0,0,0,Luka Jović,9.0,rs SRB,FW,26-245,5,1,1,100.0,13,7,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,1,0,0,1,Luka Jović,9.0,rs SRB,FW,26-245,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luka Jović,9.0,rs SRB,FW,26-245,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,9.0,rs SRB,FW,26-245,5,2,0,0,2,0,0,2,0,0,,0,,2,1,1,0,0,0,1,0,2,1,Luka Jović,9.0,rs SRB,FW,26-245,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,LW,25-075,90,0,1,0,0,4,0,0,0,52,0,1,0,0.2,0.2,0.9,6,2,29,42,69.0,5,35,9,5,3,Rafael Leão,10.0,pt POR,LW,25-075,90,29,42,69.0,457,110,16,21,76.2,11,17,64.7,1,2,50.0,1,0.9,0.7,3,2,3,0,5,Rafael Leão,10.0,pt POR,LW,25-075,90,42,39,3,1,0,0,1,1,1,0,0,0,29,0,3,Rafael Leão,10.0,pt POR,LW,25-075,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rafael Leão,10.0,pt POR,LW,25-075,90,52,0,3,18,31,10,52,5,3,60.0,2,40.0,35,252,179,9,2,5,2,0,43,17,Rafael Leão,10.0,pt POR,LW,25-075,90,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0
J2,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,RW,25-341,85,1,0,0,0,2,2,0,0,59,0,0,0,1.0,1.0,0.3,10,0,39,54,72.2,1,46,9,2,0,Christian Pulisic,11.0,us USA,RW,25-341,85,39,54,72.2,592,93,23,24,95.8,14,21,66.7,2,6,33.3,0,0.3,0.2,4,1,1,1,1,Christian Pulisic,11.0,us USA,RW,25-341,85,54,49,5,0,0,1,13,1,4,2,1,0,39,0,3,Christian Pulisic,11.0,us USA,RW,25-341,85,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Christian Pulisic,11.0,us USA,RW,25-341,85,59,0,0,14,46,6,59,2,0,0.0,2,100.0,46,293,185,9,7,2,0,1,50,10,Christian Pulisic,11.0,us USA,RW,25-341,85,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,
J2,Samuel Chukwueze,Milan,Italian Serie A,21.0,ng NGA,RW,25-094,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,Samuel Chukwueze,21.0,ng NGA,RW,25-094,5,2,3,66.7,34,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-094,5,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-094,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Chukwueze,21.0,ng NGA,RW,25-094,5,4,0,2,2,1,0,4,1,0,0.0,1,100.0,3,23,17,0,1,0,0,0,3,1,Samuel Chukwueze,21.0,ng NGA,RW,25-094,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,AM,28-214,90,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.1,2,0,20,24,83.3,3,23,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-214,90,20,24,83.3,272,18,13,15,86.7,6,7,85.7,1,2,50.0,0,0.1,0.0,1,3,1,0,3,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-214,90,24,24,0,0,0,0,1,0,0,0,0,0,20,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-214,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-214,90,29,0,1,11,17,4,29,0,0,,0,,23,145,94,2,2,0,2,0,26,9,Ruben Loftus-Cheek,8.0,eng ENG,AM,28-214,90,1,0,0,2,2,0,1,1,0,0,0,0,1,0,1,0.0
J2,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,DM,26-026,90,0,0,0,0,2,1,0,0,64,0,1,0,0.1,0.1,0.1,3,0,49,55,89.1,7,44,4,6,3,Tijjani Reijnders,14.0,nl NED,DM,26-026,90,49,55,89.1,819,206,19,23,82.6,25,26,96.2,3,3,100.0,0,0.1,0.1,2,4,3,0,7,Tijjani Reijnders,14.0,nl NED,DM,26-026,90,55,54,1,1,0,0,0,0,0,0,0,0,49,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-026,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Tijjani Reijnders,14.0,nl NED,DM,26-026,90,64,0,4,31,29,7,64,6,3,50.0,3,50.0,44,309,143,4,5,2,0,0,55,5,Tijjani Reijnders,14.0,nl NED,DM,26-026,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0.0
J2,Yunus Musah,Milan,Italian Serie A,80.0,us USA,DM,21-269,66,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.1,2,0,35,40,87.5,6,30,4,0,0,Yunus Musah,80.0,us USA,DM,21-269,66,35,40,87.5,614,219,14,15,93.3,19,21,90.5,2,4,50.0,0,0.1,0.1,2,3,0,0,6,Yunus Musah,80.0,us USA,DM,21-269,66,40,39,1,0,0,0,0,1,0,0,0,0,35,0,0,Yunus Musah,80.0,us USA,DM,21-269,66,3,2,1,1,1,0,0,,0,1,0,1,1,4,0,0,Yunus Musah,80.0,us USA,DM,21-269,66,46,1,10,27,12,0,46,0,0,,0,,30,266,179,4,2,0,1,1,36,1,Yunus Musah,80.0,us USA,DM,21-269,66,0,0,0,2,0,0,0,1,2,0,0,0,3,0,1,0.0
J2,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,DM,25-227,24,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,2,0,21,26,80.8,5,18,1,1,0,Youssouf Fofana,29.0,fr FRA,DM,25-227,24,21,26,80.8,391,150,6,9,66.7,13,14,92.9,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Youssouf Fofana,29.0,fr FRA,DM,25-227,24,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Youssouf Fofana,29.0,fr FRA,DM,25-227,24,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Youssouf Fofana,29.0,fr FRA,DM,25-227,24,29,1,5,22,3,0,29,1,0,0.0,1,100.0,18,136,78,1,0,0,0,1,23,0,Youssouf Fofana,29.0,fr FRA,DM,25-227,24,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J2,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,26-323,90,0,0,0,0,3,0,0,0,67,0,0,0,0.1,0.1,0.0,3,0,50,61,82.0,9,42,3,1,1,Theo Hernández,19.0,fr FRA,LB,26-323,90,50,61,82.0,786,265,29,30,96.7,19,25,76.0,2,5,40.0,0,0.0,0.1,1,5,1,0,9,Theo Hernández,19.0,fr FRA,LB,26-323,90,61,49,12,2,0,0,7,6,4,3,0,0,50,0,1,Theo Hernández,19.0,fr FRA,LB,26-323,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,26-323,90,67,2,12,28,28,1,67,1,1,100.0,0,0.0,42,277,202,3,2,0,1,1,45,9,Theo Hernández,19.0,fr FRA,LB,26-323,90,0,0,0,1,2,0,7,0,0,0,0,0,2,0,0,
J2,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-092,90,0,0,0,0,2,1,1,0,92,8,1,1,0.2,0.2,0.0,1,0,68,78,87.2,11,65,2,2,1,Strahinja Pavlović,31.0,rs SRB,CB,23-092,90,68,78,87.2,1231,402,24,26,92.3,41,44,93.2,3,8,37.5,0,0.0,0.0,0,11,0,0,11,Strahinja Pavlović,31.0,rs SRB,CB,23-092,90,78,77,1,0,0,0,0,0,0,0,0,0,68,0,0,Strahinja Pavlović,31.0,rs SRB,CB,23-092,90,8,7,4,4,0,5,7,71.4,2,1,1,0,1,9,4,0,Strahinja Pavlović,31.0,rs SRB,CB,23-092,90,92,8,38,49,7,2,92,2,1,50.0,0,0.0,65,306,199,2,4,0,0,0,60,1,Strahinja Pavlović,31.0,rs SRB,CB,23-092,90,1,0,0,2,0,0,0,1,7,0,0,0,9,2,2,50.0
J2,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,26-249,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,0,0,75,76,98.7,6,58,2,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-249,90,75,76,98.7,1252,511,32,32,100.0,42,43,97.7,1,1,100.0,0,0.0,0.0,0,7,0,0,6,Fikayo Tomori,23.0,eng ENG,CB,26-249,90,76,74,2,2,0,0,0,0,0,0,0,0,75,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-249,90,3,2,2,1,0,2,4,50.0,2,0,0,0,2,5,1,0,Fikayo Tomori,23.0,eng ENG,CB,26-249,90,83,0,22,61,0,0,83,0,0,,0,,58,336,230,2,0,0,0,1,69,0,Fikayo Tomori,23.0,eng ENG,CB,26-249,90,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0.0
J2,Davide Calabria,Milan,Italian Serie A,2.0,it ITA,RB,27-262,66,0,0,0,0,0,0,0,0,66,3,3,0,0.0,0.0,0.2,1,0,58,60,96.7,4,47,3,0,0,Davide Calabria,2.0,it ITA,RB,27-262,66,58,60,96.7,1103,195,21,22,95.5,34,35,97.1,3,3,100.0,0,0.2,0.1,1,8,1,1,4,Davide Calabria,2.0,it ITA,RB,27-262,66,60,56,4,1,0,1,2,3,0,0,0,0,58,0,0,Davide Calabria,2.0,it ITA,RB,27-262,66,3,2,3,0,0,3,3,100.0,0,0,0,0,3,6,0,0,Davide Calabria,2.0,it ITA,RB,27-262,66,66,1,12,46,9,0,66,0,0,,0,,47,266,155,3,1,0,0,0,49,2,Davide Calabria,2.0,it ITA,RB,27-262,66,0,0,0,2,2,0,2,3,2,0,0,0,4,0,0,
J2,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-223,24,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,0,0,22,27,81.5,2,21,1,1,1,Emerson,22.0,br BRA,RB,25-223,24,22,27,81.5,383,107,7,8,87.5,15,18,83.3,0,0,,0,0.0,0.1,0,0,1,1,2,Emerson,22.0,br BRA,RB,25-223,24,27,25,2,0,0,0,1,2,0,0,0,0,22,0,1,Emerson,22.0,br BRA,RB,25-223,24,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Emerson,22.0,br BRA,RB,25-223,24,33,0,5,15,14,0,33,1,1,100.0,0,0.0,21,85,62,1,0,0,1,0,21,2,Emerson,22.0,br BRA,RB,25-223,24,1,0,0,1,1,0,1,1,1,0,0,0,3,0,0,
