Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-009,90,0,0,0,0,0,0,1,0,70,0,1,2,0.0,0.0,0.0,0,0,47,65,72.3,5,37,1,0,0,Jordan Lefort,21.0,fr FRA,CB,31-009,90,47,65,72.3,759,331,22,23,95.7,21,31,67.7,3,7,42.9,0,0.0,0.0,0,3,1,0,5,Jordan Lefort,21.0,fr FRA,CB,31-009,90,65,58,5,5,0,0,1,0,0,0,0,0,47,2,1,Jordan Lefort,21.0,fr FRA,CB,31-009,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,3,0,Jordan Lefort,21.0,fr FRA,CB,31-009,90,70,3,22,37,12,0,70,0,0,,0,,37,121,62,1,0,0,0,0,48,1,Jordan Lefort,21.0,fr FRA,CB,31-009,90,1,0,0,1,1,0,1,1,0,0,0,0,3,2,0,100.0
J1,Cédric Hountondji,Angers,French Ligue 1,22.0,bj BEN,CB,30-212,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,21,31,67.7,1,11,0,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-212,90,21,31,67.7,435,153,6,10,60.0,13,16,81.3,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Cédric Hountondji,22.0,bj BEN,CB,30-212,90,31,29,2,2,0,0,0,0,0,0,0,0,21,0,0,Cédric Hountondji,22.0,bj BEN,CB,30-212,90,2,2,1,1,0,2,3,66.7,1,0,0,0,2,4,5,0,Cédric Hountondji,22.0,bj BEN,CB,30-212,90,41,3,19,18,4,1,41,0,0,,0,,11,46,9,0,0,0,1,0,15,0,Cédric Hountondji,22.0,bj BEN,CB,30-212,90,0,0,0,1,1,0,0,2,2,0,0,0,1,1,2,33.3
J1,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-115,90,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.1,1,0,13,19,68.4,2,8,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-115,90,13,19,68.4,324,160,4,5,80.0,5,6,83.3,4,7,57.1,0,0.1,0.1,1,2,2,1,2,Abdoulaye Bamba,25.0,ci CIV,CB,34-115,90,19,16,3,1,1,0,1,2,0,0,0,0,13,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-115,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-115,90,26,1,9,13,4,1,26,0,0,,0,,8,37,20,0,0,0,0,0,8,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-115,90,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,66.7
J1,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-051,75,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.0,0,0,17,21,81.0,1,8,0,0,0,Carlens Arcus,2.0,ht HAI,RB,28-051,75,17,21,81.0,210,128,8,9,88.9,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Carlens Arcus,2.0,ht HAI,RB,28-051,75,21,15,6,0,0,0,1,6,0,0,0,0,17,0,1,Carlens Arcus,2.0,ht HAI,RB,28-051,75,1,0,0,0,1,0,1,0.0,1,1,0,1,2,3,0,0,Carlens Arcus,2.0,ht HAI,RB,28-051,75,26,0,4,14,9,1,26,0,0,,0,,8,24,10,0,0,0,0,1,11,0,Carlens Arcus,2.0,ht HAI,RB,28-051,75,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,50.0
J1,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-063,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-063,15,2,3,66.7,34,10,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lilian Raolisoa,27.0,fr FRA,RB,24-063,15,3,2,1,0,0,0,1,0,1,0,1,0,2,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-063,15,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-063,15,5,0,0,1,4,0,5,0,0,,0,,2,27,0,0,0,0,0,0,3,1,Lilian Raolisoa,27.0,fr FRA,RB,24-063,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J1,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,29-121,71,1,0,0,0,3,2,0,0,24,1,0,0,0.7,0.7,0.1,4,0,13,17,76.5,2,16,0,3,2,Wesley Saïd,22.0,fr FRA,FW,29-121,71,13,17,76.5,128,19,11,13,84.6,2,3,66.7,0,1,0.0,0,0.1,0.0,2,0,1,0,2,Wesley Saïd,22.0,fr FRA,FW,29-121,71,17,16,1,0,0,0,2,0,0,0,0,0,13,0,0,Wesley Saïd,22.0,fr FRA,FW,29-121,71,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Wesley Saïd,22.0,fr FRA,FW,29-121,71,24,0,2,10,12,3,24,3,2,66.7,1,33.3,16,49,20,0,0,0,1,0,19,4,Wesley Saïd,22.0,fr FRA,FW,29-121,71,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,100.0
J1,Rémy Labeau Lascary,Lens,French Ligue 1,36.0,gp GLP,FW,21-168,19,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,0,8,2,1,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-168,19,4,8,50.0,35,1,4,4,100.0,0,4,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-168,19,8,8,0,0,0,0,1,0,0,0,0,0,4,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-168,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-168,19,11,0,2,2,7,2,11,1,0,0.0,1,100.0,8,53,14,2,0,1,1,0,9,3,Rémy Labeau Lascary,36.0,gp GLP,FW,21-168,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J1,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,FW,33-298,89,0,0,0,0,2,0,0,0,60,2,1,1,0.2,0.2,0.0,1,1,29,44,65.9,4,41,1,4,1,Florian Sotoca,7.0,fr FRA,FW,33-298,89,29,44,65.9,395,63,19,26,73.1,8,9,88.9,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Florian Sotoca,7.0,fr FRA,FW,33-298,89,44,43,0,0,0,0,2,0,0,0,0,0,29,1,3,Florian Sotoca,7.0,fr FRA,FW,33-298,89,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,3,0,Florian Sotoca,7.0,fr FRA,FW,33-298,89,60,2,9,27,24,2,60,4,1,25.0,1,25.0,41,169,64,1,1,0,3,0,49,8,Florian Sotoca,7.0,fr FRA,FW,33-298,89,0,0,0,0,2,1,2,1,1,0,0,0,3,1,2,33.3
J1,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,FW,20-171,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Abdukodir Khusanov,25.0,uz UZB,FW,20-171,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,FW,20-171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Abdukodir Khusanov,25.0,uz UZB,FW,20-171,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Abdukodir Khusanov,25.0,uz UZB,FW,20-171,1,3,1,2,1,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Abdukodir Khusanov,25.0,uz UZB,FW,20-171,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Angelo Fulgini,Lens,French Ligue 1,11.0,fr FRA,AM,27-364,64,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,18,25,72.0,3,23,0,3,0,Angelo Fulgini,11.0,fr FRA,AM,27-364,64,18,25,72.0,278,75,8,9,88.9,5,6,83.3,2,4,50.0,0,0.0,0.1,0,1,1,0,3,Angelo Fulgini,11.0,fr FRA,AM,27-364,64,25,25,0,0,1,1,0,0,0,0,0,0,18,0,1,Angelo Fulgini,11.0,fr FRA,AM,27-364,64,2,2,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Angelo Fulgini,11.0,fr FRA,AM,27-364,64,39,0,5,19,15,0,39,3,0,0.0,3,100.0,23,110,15,0,0,0,2,3,32,4,Angelo Fulgini,11.0,fr FRA,AM,27-364,64,0,0,0,1,3,0,0,0,2,0,0,0,2,0,2,0.0
J1,David Costa,Lens,French Ligue 1,10.0,pt POR,AM,23-226,26,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.1,1,0,12,13,92.3,5,11,2,0,0,David Costa,10.0,pt POR,AM,23-226,26,12,13,92.3,203,86,4,4,100.0,8,8,100.0,0,1,0.0,0,0.1,0.2,1,2,1,1,5,David Costa,10.0,pt POR,AM,23-226,26,13,12,1,0,0,0,2,0,1,1,0,0,12,0,0,David Costa,10.0,pt POR,AM,23-226,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,David Costa,10.0,pt POR,AM,23-226,26,16,0,2,3,11,0,16,0,0,,0,,11,110,99,2,3,0,0,1,13,0,David Costa,10.0,pt POR,AM,23-226,26,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J1,Nampalys Mendy,Lens,French Ligue 1,26.0,sn SEN,CM,32-056,71,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,2,0,39,43,90.7,3,24,0,0,0,Nampalys Mendy,26.0,sn SEN,CM,32-056,71,39,43,90.7,595,146,21,22,95.5,15,15,100.0,1,3,33.3,0,0.0,0.0,0,8,0,0,3,Nampalys Mendy,26.0,sn SEN,CM,32-056,71,43,43,0,0,0,1,0,0,0,0,0,0,39,0,1,Nampalys Mendy,26.0,sn SEN,CM,32-056,71,3,1,2,1,0,1,3,33.3,2,0,0,0,0,3,0,0,Nampalys Mendy,26.0,sn SEN,CM,32-056,71,48,0,6,35,7,0,48,0,0,,0,,24,100,40,0,2,0,1,2,30,0,Nampalys Mendy,26.0,sn SEN,CM,32-056,71,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0.0
J1,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,CM,21-093,19,0,0,0,0,0,0,0,0,16,4,0,0,0.0,0.0,0.0,1,0,11,13,84.6,0,10,1,0,0,Andy Diouf,18.0,fr FRA,CM,21-093,19,11,13,84.6,113,18,7,9,77.8,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andy Diouf,18.0,fr FRA,CM,21-093,19,13,13,0,0,0,0,0,0,0,0,0,0,11,0,1,Andy Diouf,18.0,fr FRA,CM,21-093,19,4,2,0,4,0,2,2,100.0,0,0,0,0,0,4,0,0,Andy Diouf,18.0,fr FRA,CM,21-093,19,16,0,5,9,3,0,16,0,0,,0,,10,58,40,1,1,0,1,0,11,0,Andy Diouf,18.0,fr FRA,CM,21-093,19,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J1,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,30-252,90,0,0,0,0,0,0,0,0,78,5,1,0,0.0,0.0,0.1,2,0,48,59,81.4,2,48,0,4,3,Adrien Thomasson,28.0,fr FRA,CM,30-252,90,48,59,81.4,578,147,35,39,89.7,8,11,72.7,2,3,66.7,0,0.1,0.1,1,3,1,1,2,Adrien Thomasson,28.0,fr FRA,CM,30-252,90,59,58,1,1,0,0,1,0,0,0,0,0,48,0,1,Adrien Thomasson,28.0,fr FRA,CM,30-252,90,5,2,4,1,0,3,6,50.0,3,0,0,0,1,6,4,0,Adrien Thomasson,28.0,fr FRA,CM,30-252,90,78,5,19,46,13,1,78,4,3,75.0,1,25.0,48,131,50,0,1,0,4,3,54,5,Adrien Thomasson,28.0,fr FRA,CM,30-252,90,0,0,0,2,0,0,1,1,2,0,0,0,7,1,2,33.3
J1,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,WB,22-115,64,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.1,1,0,23,29,79.3,0,18,1,2,1,Jhoanner Chávez,13.0,ec ECU,WB,22-115,64,23,29,79.3,340,151,14,17,82.4,7,9,77.8,2,3,66.7,0,0.1,0.1,1,0,1,1,0,Jhoanner Chávez,13.0,ec ECU,WB,22-115,64,29,24,5,0,0,0,1,5,0,0,0,0,23,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-115,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jhoanner Chávez,13.0,ec ECU,WB,22-115,64,38,3,14,15,11,0,38,2,1,50.0,1,50.0,18,94,30,1,1,0,2,1,18,4,Jhoanner Chávez,13.0,ec ECU,WB,22-115,64,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J1,Deiver Machado,Lens,French Ligue 1,3.0,co COL,WB,30-351,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,17,58.8,0,5,1,0,0,Deiver Machado,3.0,co COL,WB,30-351,26,10,17,58.8,122,45,8,8,100.0,2,5,40.0,0,4,0.0,0,0.0,0.0,1,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-351,26,17,10,7,0,0,0,2,5,2,2,0,0,10,0,0,Deiver Machado,3.0,co COL,WB,30-351,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-351,26,17,0,5,5,7,0,17,0,0,,0,,5,32,27,1,1,0,0,0,9,1,Deiver Machado,3.0,co COL,WB,30-351,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J1,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,31-114,90,0,1,0,0,1,0,0,0,82,4,4,2,0.0,0.0,0.3,2,1,57,68,83.8,1,34,1,1,1,Ruben Aguilar,2.0,fr FRA,WB,31-114,90,57,68,83.8,635,218,39,43,90.7,11,15,73.3,1,1,100.0,1,0.3,0.1,1,0,0,0,1,Ruben Aguilar,2.0,fr FRA,WB,31-114,90,68,50,18,3,0,1,3,15,0,0,0,0,57,0,3,Ruben Aguilar,2.0,fr FRA,WB,31-114,90,4,2,2,2,0,3,4,75.0,1,2,1,1,4,8,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-114,90,82,1,27,32,24,1,82,1,1,100.0,0,0.0,34,122,49,1,2,0,2,0,40,5,Ruben Aguilar,2.0,fr FRA,WB,31-114,90,0,0,0,1,1,1,3,4,2,0,0,0,5,0,0,
J1,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-082,90,0,0,0,0,2,1,0,0,62,2,1,0,0.1,0.1,0.0,0,0,46,52,88.5,8,46,3,0,0,Facundo Medina,14.0,ar ARG,CB,25-082,90,46,52,88.5,786,277,18,20,90.0,23,24,95.8,4,5,80.0,0,0.0,0.0,0,7,0,0,8,Facundo Medina,14.0,ar ARG,CB,25-082,90,52,50,0,0,0,1,0,0,0,0,0,0,46,2,0,Facundo Medina,14.0,ar ARG,CB,25-082,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,3,0,Facundo Medina,14.0,ar ARG,CB,25-082,90,62,4,20,34,8,2,62,0,0,,0,,46,244,133,3,1,0,0,1,47,2,Facundo Medina,14.0,ar ARG,CB,25-082,90,0,0,0,2,0,0,0,1,2,0,0,0,1,0,0,
