Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,WB,33-326,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Junior Messias,10.0,br BRA,WB,33-326,7,1,3,33.3,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Messias,10.0,br BRA,WB,33-326,7,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Junior Messias,10.0,br BRA,WB,33-326,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Junior Messias,10.0,br BRA,WB,33-326,7,3,0,1,1,1,0,3,0,0,,0,,3,4,2,0,0,0,0,0,3,0,Junior Messias,10.0,br BRA,WB,33-326,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J31,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-164,82,0,0,0,0,2,0,0,0,81,4,0,0,0.1,0.1,0.0,0,0,57,64,89.1,5,53,5,1,1,Johan Vásquez,22.0,mx MEX,CB,26-164,82,57,64,89.1,968,246,22,23,95.7,34,35,97.1,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Johan Vásquez,22.0,mx MEX,CB,26-164,82,64,63,1,1,0,0,0,0,0,0,0,0,57,0,2,Johan Vásquez,22.0,mx MEX,CB,26-164,82,4,2,0,4,0,2,2,100.0,0,0,0,0,0,4,5,0,Johan Vásquez,22.0,mx MEX,CB,26-164,82,81,9,33,41,8,2,81,1,1,100.0,0,0.0,53,354,227,5,3,0,1,0,56,0,Johan Vásquez,22.0,mx MEX,CB,26-164,82,0,0,0,2,2,0,0,0,2,0,0,0,2,1,3,25.0
J31,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-175,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Alan Matturro,33.0,uy URU,CB,20-175,8,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,20-175,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alan Matturro,33.0,uy URU,CB,20-175,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alan Matturro,33.0,uy URU,CB,20-175,8,2,0,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Alan Matturro,33.0,uy URU,CB,20-175,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J31,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-296,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,67,71,94.4,1,58,0,0,0,Koni De Winter,4.0,be BEL,CB,22-296,90,67,71,94.4,1225,273,16,16,100.0,49,50,98.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Koni De Winter,4.0,be BEL,CB,22-296,90,71,69,2,2,0,0,0,0,0,0,0,0,67,0,0,Koni De Winter,4.0,be BEL,CB,22-296,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Koni De Winter,4.0,be BEL,CB,22-296,90,78,7,36,40,3,0,78,0,0,,0,,58,318,86,0,0,0,0,0,57,0,Koni De Winter,4.0,be BEL,CB,22-296,90,0,0,0,0,2,0,0,1,0,0,0,0,6,1,3,25.0
J31,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,CB,32-081,90,0,0,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.1,4,0,60,76,78.9,6,54,1,1,1,Stefano Sabelli,20.0,it ITA,CB,32-081,90,60,76,78.9,1176,517,23,24,95.8,26,29,89.7,9,14,64.3,0,0.1,0.2,3,5,3,2,6,Stefano Sabelli,20.0,it ITA,CB,32-081,90,76,62,12,2,1,1,3,9,1,0,1,0,60,2,3,Stefano Sabelli,20.0,it ITA,CB,32-081,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,1,0,Stefano Sabelli,20.0,it ITA,CB,32-081,90,80,2,30,41,10,1,80,1,1,100.0,0,0.0,54,225,129,1,0,0,0,0,54,0,Stefano Sabelli,20.0,it ITA,CB,32-081,90,0,0,0,2,3,0,3,2,0,0,0,0,5,1,3,25.0
J31,Iker Bravo,Udinese,Italian Serie A,21.0,es ESP,FW,20-081,79,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Iker Bravo,21.0,es ESP,FW,20-081,79,12,14,85.7,184,4,8,9,88.9,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Iker Bravo,21.0,es ESP,FW,20-081,79,14,11,3,2,0,0,0,0,0,0,0,0,12,0,0,Iker Bravo,21.0,es ESP,FW,20-081,79,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Iker Bravo,21.0,es ESP,FW,20-081,79,26,0,1,15,10,3,26,0,0,,0,,11,69,7,0,1,1,6,1,14,6,Iker Bravo,21.0,es ESP,FW,20-081,79,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0.0
J31,Simone Pafundi,Udinese,Italian Serie A,20.0,it ITA,FW,19-049,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Simone Pafundi,20.0,it ITA,FW,19-049,11,2,5,40.0,20,5,1,2,50.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Simone Pafundi,20.0,it ITA,FW,19-049,11,5,4,1,1,0,0,2,0,0,0,0,0,2,0,0,Simone Pafundi,20.0,it ITA,FW,19-049,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simone Pafundi,20.0,it ITA,FW,19-049,11,7,0,2,2,3,0,7,1,0,0.0,0,0.0,3,31,12,0,1,0,0,0,2,0,Simone Pafundi,20.0,it ITA,FW,19-049,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J31,Lorenzo Lucca,Udinese,Italian Serie A,17.0,it ITA,FW,24-206,90,0,0,0,0,2,1,1,0,29,0,1,1,0.4,0.4,0.2,1,0,9,17,52.9,0,19,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-206,90,9,17,52.9,142,21,3,5,60.0,2,4,50.0,2,2,100.0,0,0.2,0.4,1,1,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-206,90,17,15,2,1,0,0,0,0,0,0,0,0,9,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-206,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Lorenzo Lucca,17.0,it ITA,FW,24-206,90,29,0,3,16,10,3,29,0,0,,0,,19,36,15,0,0,0,6,2,24,5,Lorenzo Lucca,17.0,it ITA,FW,24-206,90,1,0,0,4,3,1,0,1,0,0,0,0,3,5,1,83.3
J31,Jurgen Ekkelenkamp,Udinese,Italian Serie A,32.0,nl NED,LM,24-364,61,0,0,0,0,1,0,1,0,26,0,1,1,0.2,0.2,0.0,0,0,10,17,58.8,2,12,0,3,1,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-364,61,10,17,58.8,165,48,4,4,100.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-364,61,17,15,2,0,0,0,0,2,0,0,0,0,10,0,1,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-364,61,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-364,61,26,1,9,12,6,2,26,3,1,33.3,2,66.7,12,33,18,0,0,0,0,0,14,3,Jurgen Ekkelenkamp,32.0,nl NED,LM,24-364,61,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,50.0
J31,Martín Payero,Udinese,Italian Serie A,5.0,ar ARG,LM,26-205,29,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,4,7,57.1,1,8,0,1,0,Martín Payero,5.0,ar ARG,LM,26-205,29,4,7,57.1,62,17,1,1,100.0,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Martín Payero,5.0,ar ARG,LM,26-205,29,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Martín Payero,5.0,ar ARG,LM,26-205,29,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Martín Payero,5.0,ar ARG,LM,26-205,29,11,0,0,8,3,0,11,1,0,0.0,0,0.0,8,34,9,0,1,0,1,1,9,3,Martín Payero,5.0,ar ARG,LM,26-205,29,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,100.0
J31,Jesper Karlström,Udinese,Italian Serie A,25.0,se SWE,CM,29-287,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,43,49,87.8,4,29,0,0,0,Jesper Karlström,25.0,se SWE,CM,29-287,90,43,49,87.8,905,336,16,16,100.0,21,22,95.5,6,10,60.0,0,0.0,0.0,0,1,0,0,4,Jesper Karlström,25.0,se SWE,CM,29-287,90,49,45,4,4,0,1,0,0,0,0,0,0,43,0,0,Jesper Karlström,25.0,se SWE,CM,29-287,90,2,1,1,0,1,1,3,33.3,2,1,0,1,2,4,2,1,Jesper Karlström,25.0,se SWE,CM,29-287,90,59,1,23,34,3,0,59,0,0,,0,,29,106,36,0,0,0,2,1,39,2,Jesper Karlström,25.0,se SWE,CM,29-287,90,0,0,0,1,1,0,0,2,1,0,0,0,5,0,1,0.0
J31,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-090,69,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,15,21,71.4,2,15,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-090,69,15,21,71.4,277,51,5,7,71.4,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Oier Zarraga,6.0,es ESP,CM,26-090,69,21,21,0,0,0,0,0,0,0,0,0,0,15,0,1,Oier Zarraga,6.0,es ESP,CM,26-090,69,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-090,69,25,0,6,16,3,0,25,0,0,,0,,15,74,13,0,0,0,1,1,16,0,Oier Zarraga,6.0,es ESP,CM,26-090,69,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J31,Rui Modesto,Udinese,Italian Serie A,77.0,ao ANG,RM,25-179,21,0,0,0,0,1,1,0,0,14,1,1,1,0.4,0.4,0.0,0,0,4,5,80.0,0,7,0,2,0,Rui Modesto,77.0,ao ANG,RM,25-179,21,4,5,80.0,59,5,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rui Modesto,77.0,ao ANG,RM,25-179,21,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Rui Modesto,77.0,ao ANG,RM,25-179,21,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Rui Modesto,77.0,ao ANG,RM,25-179,21,14,0,4,5,5,2,14,2,0,0.0,2,100.0,7,21,3,0,0,0,0,1,6,0,Rui Modesto,77.0,ao ANG,RM,25-179,21,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J31,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,RM,22-080,69,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.4,2,0,31,38,81.6,3,25,2,4,1,Arthur Atta,14.0,fr FRA,RM,22-080,69,31,38,81.6,552,111,15,17,88.2,14,15,93.3,2,6,33.3,0,0.4,0.3,1,0,0,0,3,Arthur Atta,14.0,fr FRA,RM,22-080,69,38,33,5,1,0,0,1,3,1,0,1,0,31,0,0,Arthur Atta,14.0,fr FRA,RM,22-080,69,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Arthur Atta,14.0,fr FRA,RM,22-080,69,51,5,15,29,9,1,51,4,1,25.0,3,75.0,25,183,51,2,2,1,1,1,27,3,Arthur Atta,14.0,fr FRA,RM,22-080,69,0,0,0,1,0,0,1,1,2,0,0,0,4,1,1,50.0
J31,Sandi Lovrić,Udinese,Italian Serie A,8.0,si SVN,CM,27-007,21,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,9,0,2,1,Sandi Lovrić,8.0,si SVN,CM,27-007,21,13,16,81.3,289,123,6,7,85.7,3,5,60.0,4,4,100.0,0,0.0,0.0,0,1,1,0,1,Sandi Lovrić,8.0,si SVN,CM,27-007,21,16,11,5,4,0,0,1,0,1,0,1,0,13,0,0,Sandi Lovrić,8.0,si SVN,CM,27-007,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sandi Lovrić,8.0,si SVN,CM,27-007,21,18,1,4,11,3,0,18,2,1,50.0,1,50.0,9,56,16,0,0,0,0,0,8,0,Sandi Lovrić,8.0,si SVN,CM,27-007,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J31,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,LB,31-030,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,26,40,65.0,4,20,0,0,0,Hassane Kamara,11.0,ci CIV,LB,31-030,90,26,40,65.0,441,187,11,17,64.7,12,13,92.3,3,10,30.0,0,0.0,0.0,0,1,0,0,4,Hassane Kamara,11.0,ci CIV,LB,31-030,90,40,35,5,0,0,1,2,5,0,0,0,0,26,0,0,Hassane Kamara,11.0,ci CIV,LB,31-030,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,1,Hassane Kamara,11.0,ci CIV,LB,31-030,90,46,3,16,23,7,0,46,0,0,,0,,20,58,25,0,0,0,1,0,27,2,Hassane Kamara,11.0,ci CIV,LB,31-030,90,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,100.0
J31,Oumar Solet,Udinese,Italian Serie A,28.0,fr FRA,CB,25-056,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,49,58,84.5,4,40,1,0,0,Oumar Solet,28.0,fr FRA,CB,25-056,90,49,58,84.5,1070,345,12,13,92.3,28,31,90.3,9,11,81.8,0,0.0,0.1,1,3,1,0,4,Oumar Solet,28.0,fr FRA,CB,25-056,90,58,51,6,2,0,1,0,1,0,0,0,0,49,1,0,Oumar Solet,28.0,fr FRA,CB,25-056,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,4,1,Oumar Solet,28.0,fr FRA,CB,25-056,90,67,12,34,30,3,1,67,0,0,,0,,40,148,54,1,0,0,0,0,45,0,Oumar Solet,28.0,fr FRA,CB,25-056,90,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,100.0
J31,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,26-058,90,0,0,0,0,0,0,0,0,82,0,2,1,0.0,0.0,0.0,0,0,53,66,80.3,6,40,0,1,1,Jaka Bijol,29.0,si SVN,CB,26-058,90,53,66,80.3,1098,431,17,22,77.3,27,31,87.1,8,10,80.0,0,0.0,0.0,0,4,0,0,6,Jaka Bijol,29.0,si SVN,CB,26-058,90,66,63,3,2,0,1,0,0,0,0,0,0,53,0,1,Jaka Bijol,29.0,si SVN,CB,26-058,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,11,0,Jaka Bijol,29.0,si SVN,CB,26-058,90,82,16,43,36,3,2,82,1,1,100.0,0,0.0,40,132,56,0,0,0,1,0,44,0,Jaka Bijol,29.0,si SVN,CB,26-058,90,0,0,0,2,0,0,0,2,0,0,0,0,6,12,1,92.3
J31,Kingsley Ehizibue,Udinese,Italian Serie A,19.0,nl NED,RB,29-314,78,0,0,0,0,0,0,0,0,42,4,0,1,0.0,0.0,0.4,3,0,29,34,85.3,0,22,5,2,1,Kingsley Ehizibue,19.0,nl NED,RB,29-314,78,29,34,85.3,567,87,13,13,100.0,10,11,90.9,6,9,66.7,0,0.4,0.1,2,1,2,2,0,Kingsley Ehizibue,19.0,nl NED,RB,29-314,78,34,28,6,1,0,0,3,5,0,0,0,0,29,0,0,Kingsley Ehizibue,19.0,nl NED,RB,29-314,78,4,3,1,3,0,1,1,100.0,0,1,0,1,0,4,1,0,Kingsley Ehizibue,19.0,nl NED,RB,29-314,78,42,4,14,21,7,0,42,2,1,50.0,1,50.0,22,168,112,5,2,0,1,0,25,2,Kingsley Ehizibue,19.0,nl NED,RB,29-314,78,0,0,0,0,2,0,3,0,3,0,0,0,2,2,2,50.0
