Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-344,90,0,0,0,0,0,0,0,0,72,5,0,1,0.0,0.0,0.0,1,0,36,57,63.2,3,38,0,0,0,Diego Rico,16.0,es ESP,LB,31-344,90,36,57,63.2,794,336,16,18,88.9,12,18,66.7,8,17,47.1,0,0.0,0.0,0,7,0,0,3,Diego Rico,16.0,es ESP,LB,31-344,90,57,43,14,1,0,1,8,10,3,0,3,0,36,0,3,Diego Rico,16.0,es ESP,LB,31-344,90,5,5,5,0,0,2,7,28.6,5,1,0,1,0,5,6,0,Diego Rico,16.0,es ESP,LB,31-344,90,72,3,19,33,20,0,72,0,0,,0,,38,99,34,0,0,0,3,2,34,1,Diego Rico,16.0,es ESP,LB,31-344,90,0,0,0,2,4,0,8,0,5,0,0,0,8,0,1,0.0
J22,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-273,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,2,0,31,40,77.5,4,20,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-273,90,31,40,77.5,655,262,5,5,100.0,24,26,92.3,2,9,22.2,0,0.0,0.0,1,4,1,0,4,Juan Berrocal,4.0,es ESP,CB,25-273,90,40,37,3,3,0,0,0,0,0,0,0,0,31,0,0,Juan Berrocal,4.0,es ESP,CB,25-273,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Juan Berrocal,4.0,es ESP,CB,25-273,90,45,3,19,24,2,0,45,0,0,,0,,20,81,56,0,0,0,2,0,22,0,Juan Berrocal,4.0,es ESP,CB,25-273,90,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J22,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-328,90,0,0,0,0,1,0,0,0,53,3,2,3,0.0,0.0,0.0,2,0,27,39,69.2,3,25,1,0,0,Domingos Duarte,22.0,pt POR,CB,29-328,90,27,39,69.2,626,178,6,9,66.7,16,19,84.2,5,11,45.5,0,0.0,0.0,1,4,0,0,3,Domingos Duarte,22.0,pt POR,CB,29-328,90,39,37,2,2,0,1,0,0,0,0,0,0,27,0,0,Domingos Duarte,22.0,pt POR,CB,29-328,90,3,0,3,0,0,1,1,100.0,0,3,1,2,2,5,4,0,Domingos Duarte,22.0,pt POR,CB,29-328,90,53,6,31,19,3,1,53,0,0,,0,,25,138,91,1,1,0,1,0,28,1,Domingos Duarte,22.0,pt POR,CB,29-328,90,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,75.0
J22,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-213,90,0,0,0,0,1,0,1,0,49,3,0,2,0.0,0.0,0.3,2,0,22,33,66.7,5,15,1,0,0,Iglesias,21.0,es ESP,RB,26-213,90,22,33,66.7,518,316,7,7,100.0,9,12,75.0,6,12,50.0,0,0.3,0.0,1,4,1,0,5,Iglesias,21.0,es ESP,RB,26-213,90,33,21,12,2,0,1,1,10,0,0,0,0,22,0,1,Iglesias,21.0,es ESP,RB,26-213,90,3,2,1,2,0,2,3,66.7,1,2,0,2,0,3,6,0,Iglesias,21.0,es ESP,RB,26-213,90,49,4,12,28,9,0,49,0,0,,0,,15,42,19,1,0,0,3,0,18,2,Iglesias,21.0,es ESP,RB,26-213,90,1,0,0,2,1,0,1,0,2,0,0,0,2,1,2,33.3
J22,Isaac Romero,Sevilla,Spanish La Liga,7.0,es ESP,"FW,AM",24-259,89,0,0,0,0,2,0,1,0,37,0,0,0,0.2,0.2,0.0,1,0,12,23,52.2,1,11,0,3,1,Isaac Romero,7.0,es ESP,"FW,AM",24-259,89,12,23,52.2,196,6,7,7,100.0,4,9,44.4,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Isaac Romero,7.0,es ESP,"FW,AM",24-259,89,23,22,1,0,0,0,1,0,0,0,0,0,12,0,3,Isaac Romero,7.0,es ESP,"FW,AM",24-259,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isaac Romero,7.0,es ESP,"FW,AM",24-259,89,37,0,1,20,16,4,37,3,1,33.3,2,66.7,11,48,7,0,0,0,3,4,27,4,Isaac Romero,7.0,es ESP,"FW,AM",24-259,89,1,0,0,2,2,1,1,0,0,0,0,0,2,3,3,50.0
J22,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"LW,AM",21-170,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Juanlu Sánchez,26.0,es ESP,"LW,AM",21-170,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"LW,AM",21-170,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"LW,AM",21-170,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,"LW,AM",21-170,1,3,0,0,2,1,0,3,0,0,,0,,2,22,2,0,1,0,1,0,2,1,Juanlu Sánchez,26.0,es ESP,"LW,AM",21-170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Ruben Vargas,Sevilla,Spanish La Liga,5.0,ch SUI,LW,26-180,75,0,0,0,0,0,0,0,0,32,2,0,3,0.0,0.0,0.1,3,0,12,19,63.2,2,12,3,6,4,Ruben Vargas,5.0,ch SUI,LW,26-180,75,12,19,63.2,170,67,7,9,77.8,3,4,75.0,1,3,33.3,0,0.1,0.1,1,2,1,0,2,Ruben Vargas,5.0,ch SUI,LW,26-180,75,19,16,3,0,0,0,4,1,2,2,0,0,12,0,2,Ruben Vargas,5.0,ch SUI,LW,26-180,75,2,2,0,1,1,0,0,,0,3,0,3,0,2,3,0,Ruben Vargas,5.0,ch SUI,LW,26-180,75,32,2,6,13,14,2,32,6,4,66.7,1,16.7,12,106,60,3,1,1,2,2,16,5,Ruben Vargas,5.0,ch SUI,LW,26-180,75,0,0,0,1,2,1,4,0,2,0,0,0,0,2,1,66.7
J22,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,"LW,RW",27-030,15,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Chidera Ejuke,21.0,ng NGA,"LW,RW",27-030,15,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chidera Ejuke,21.0,ng NGA,"LW,RW",27-030,15,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Chidera Ejuke,21.0,ng NGA,"LW,RW",27-030,15,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Chidera Ejuke,21.0,ng NGA,"LW,RW",27-030,15,7,0,1,2,4,1,7,2,1,50.0,1,50.0,4,12,1,0,0,0,1,1,4,1,Chidera Ejuke,21.0,ng NGA,"LW,RW",27-030,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J22,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,"RW,LW",27-130,89,0,0,0,0,3,0,1,0,45,0,0,1,0.4,0.4,0.0,4,0,23,33,69.7,6,18,1,6,4,Dodi Lukebakio,11.0,be BEL,"RW,LW",27-130,89,23,33,69.7,426,156,8,8,100.0,12,14,85.7,3,6,50.0,0,0.0,0.1,0,2,3,1,6,Dodi Lukebakio,11.0,be BEL,"RW,LW",27-130,89,33,30,3,0,0,0,6,0,3,2,0,0,23,0,1,Dodi Lukebakio,11.0,be BEL,"RW,LW",27-130,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dodi Lukebakio,11.0,be BEL,"RW,LW",27-130,89,45,0,1,14,30,2,45,6,4,66.7,2,33.3,18,97,38,1,4,0,1,2,30,5,Dodi Lukebakio,11.0,be BEL,"RW,LW",27-130,89,1,0,0,2,1,0,6,0,0,0,0,0,3,1,0,100.0
J22,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,"DM,RW",22-358,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Lucien Agoume,18.0,fr FRA,"DM,RW",22-358,1,1,2,50.0,25,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Lucien Agoume,18.0,fr FRA,"DM,RW",22-358,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Lucien Agoume,18.0,fr FRA,"DM,RW",22-358,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucien Agoume,18.0,fr FRA,"DM,RW",22-358,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Lucien Agoume,18.0,fr FRA,"DM,RW",22-358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J22,Djibril Sow,Sevilla,Spanish La Liga,20.0,ch SUI,"LM,DM",27-361,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,0,0,23,27,85.2,1,14,0,2,2,Djibril Sow,20.0,ch SUI,"LM,DM",27-361,90,23,27,85.2,319,50,14,16,87.5,9,10,90.0,0,0,,0,0.0,0.0,0,0,0,0,1,Djibril Sow,20.0,ch SUI,"LM,DM",27-361,90,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Djibril Sow,20.0,ch SUI,"LM,DM",27-361,90,2,0,2,0,0,0,0,,0,0,0,0,1,3,2,0,Djibril Sow,20.0,ch SUI,"LM,DM",27-361,90,38,2,19,18,1,0,38,2,2,100.0,0,0.0,14,65,29,0,0,0,1,2,21,0,Djibril Sow,20.0,ch SUI,"LM,DM",27-361,90,0,0,0,0,2,0,0,1,0,0,0,0,8,1,3,25.0
J22,Albert Sambi Lokonga,Sevilla,Spanish La Liga,12.0,be BEL,"CM,DM",25-102,90,0,0,0,0,0,0,1,0,51,2,1,1,0.0,0.0,0.0,1,0,35,45,77.8,2,19,0,0,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-102,90,35,45,77.8,717,323,14,17,82.4,17,21,81.0,4,7,57.1,0,0.0,0.0,1,1,0,0,2,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-102,90,45,42,3,3,1,0,1,0,0,0,0,0,35,0,0,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-102,90,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,1,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-102,90,51,3,16,31,5,1,51,0,0,,0,,19,66,42,0,0,0,1,0,29,1,Albert Sambi Lokonga,12.0,be BEL,"CM,DM",25-102,90,1,0,0,1,0,0,1,1,2,0,0,0,4,2,2,50.0
J22,Saúl Ñíguez,Sevilla,Spanish La Liga,17.0,es ESP,RM,30-072,80,0,0,0,0,4,0,1,0,53,6,0,1,0.2,0.2,0.0,3,0,24,32,75.0,3,15,1,2,1,Saúl Ñíguez,17.0,es ESP,RM,30-072,80,24,32,75.0,330,87,15,18,83.3,8,8,100.0,0,3,0.0,0,0.0,0.0,1,2,0,0,3,Saúl Ñíguez,17.0,es ESP,RM,30-072,80,32,31,1,1,0,0,1,0,0,0,0,0,24,0,2,Saúl Ñíguez,17.0,es ESP,RM,30-072,80,6,4,1,5,0,0,2,0.0,2,1,0,1,0,6,2,0,Saúl Ñíguez,17.0,es ESP,RM,30-072,80,53,1,10,30,14,3,53,2,1,50.0,1,50.0,15,95,70,1,1,0,8,0,30,4,Saúl Ñíguez,17.0,es ESP,RM,30-072,80,1,0,0,3,1,0,1,0,4,0,0,0,5,0,2,0.0
J22,Akor Adams,Sevilla,Spanish La Liga,15.0,ng NGA,FW,25-003,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Akor Adams,15.0,ng NGA,FW,25-003,10,2,3,66.7,15,12,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Akor Adams,15.0,ng NGA,FW,25-003,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Akor Adams,15.0,ng NGA,FW,25-003,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Akor Adams,15.0,ng NGA,FW,25-003,10,4,1,1,3,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Akor Adams,15.0,ng NGA,FW,25-003,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J22,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-264,75,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,2,0,19,29,65.5,2,13,1,1,1,Adrià Pedrosa,3.0,es ESP,LB,26-264,75,19,29,65.5,428,213,5,6,83.3,11,14,78.6,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Adrià Pedrosa,3.0,es ESP,LB,26-264,75,29,20,8,2,1,1,0,6,0,0,0,0,19,1,2,Adrià Pedrosa,3.0,es ESP,LB,26-264,75,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Adrià Pedrosa,3.0,es ESP,LB,26-264,75,36,3,17,14,6,0,36,1,1,100.0,0,0.0,13,80,42,1,0,0,1,0,19,1,Adrià Pedrosa,3.0,es ESP,LB,26-264,75,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J22,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,LB,22-284,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,3,0,0,0,Kike Salas,4.0,es ESP,LB,22-284,15,4,6,66.7,90,48,1,1,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Kike Salas,4.0,es ESP,LB,22-284,15,6,3,3,0,0,0,1,3,0,0,0,0,4,0,0,Kike Salas,4.0,es ESP,LB,22-284,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kike Salas,4.0,es ESP,LB,22-284,15,9,2,5,2,2,0,9,0,0,,0,,3,2,0,0,0,0,0,0,4,0,Kike Salas,4.0,es ESP,LB,22-284,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J22,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,CB,33-077,90,0,0,0,0,1,0,1,0,56,0,1,0,0.1,0.1,0.0,0,0,40,47,85.1,1,21,1,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-077,90,40,47,85.1,746,182,14,16,87.5,23,25,92.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Nemanja Gudelj,6.0,rs SRB,CB,33-077,90,47,39,8,2,0,1,0,0,0,0,0,0,40,0,0,Nemanja Gudelj,6.0,rs SRB,CB,33-077,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Nemanja Gudelj,6.0,rs SRB,CB,33-077,90,56,11,38,18,1,0,56,0,0,,0,,21,71,43,1,0,0,1,0,27,0,Nemanja Gudelj,6.0,rs SRB,CB,33-077,90,1,0,0,1,0,0,0,1,0,0,0,0,2,3,0,100.0
J22,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-296,90,0,0,0,0,0,0,0,0,83,3,1,1,0.0,0.0,0.0,2,0,62,69,89.9,1,46,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-296,90,62,69,89.9,1390,714,20,23,87.0,32,32,100.0,10,14,71.4,0,0.0,0.0,0,4,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-296,90,69,67,2,2,0,1,0,0,0,0,0,0,62,0,0,Loïc Bade,22.0,fr FRA,CB,24-296,90,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,7,0,Loïc Bade,22.0,fr FRA,CB,24-296,90,83,11,59,24,0,0,83,0,0,,0,,46,152,74,0,0,0,3,0,61,0,Loïc Bade,22.0,fr FRA,CB,24-296,90,0,0,0,0,0,0,0,1,2,0,0,0,2,5,1,83.3
