Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Ismaily,Lille,French Ligue 1,31.0,br BRA,LB,35-099,85,0,0,0,0,2,2,0,0,70,6,2,1,0.1,0.1,0.0,4,0,51,55,92.7,4,40,0,0,0,Ismaily,31.0,br BRA,LB,35-099,85,51,55,92.7,884,317,21,21,100.0,27,28,96.4,3,5,60.0,0,0.0,0.0,0,7,0,0,4,Ismaily,31.0,br BRA,LB,35-099,85,55,47,8,4,0,0,0,4,0,0,0,0,51,0,1,Ismaily,31.0,br BRA,LB,35-099,85,6,5,4,2,0,3,5,60.0,2,1,0,1,2,8,5,0,Ismaily,31.0,br BRA,LB,35-099,85,70,2,22,41,8,1,70,0,0,,0,,40,159,88,0,1,0,2,0,42,0,Ismaily,31.0,br BRA,LB,35-099,85,0,0,0,0,0,0,0,2,5,0,0,0,4,1,1,50.0
J30,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-356,5,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-356,5,3,3,100.0,32,21,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-356,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-356,5,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-356,5,7,1,6,1,0,0,7,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-356,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J30,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-254,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.0,0,0,82,89,92.1,1,68,0,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-254,90,82,89,92.1,1722,652,20,21,95.2,56,57,98.2,6,10,60.0,0,0.0,0.0,0,3,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-254,90,89,82,7,3,1,0,1,0,0,0,0,0,82,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-254,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,6,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-254,90,99,15,55,43,1,0,99,1,1,100.0,0,0.0,68,348,174,0,0,0,1,0,72,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-254,90,0,0,0,0,0,0,1,1,0,0,0,1,7,3,2,60.0
J30,Bafodé Diakité,Lille,French Ligue 1,18.0,fr FRA,CB,24-104,90,0,0,0,0,1,0,1,0,93,3,2,0,0.1,0.1,0.0,1,1,70,78,89.7,2,56,2,0,0,Bafodé Diakité,18.0,fr FRA,CB,24-104,90,70,78,89.7,1374,494,16,17,94.1,50,52,96.2,4,8,50.0,0,0.0,0.2,0,2,0,0,2,Bafodé Diakité,18.0,fr FRA,CB,24-104,90,78,75,3,3,1,1,0,0,0,0,0,0,70,0,1,Bafodé Diakité,18.0,fr FRA,CB,24-104,90,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,9,0,Bafodé Diakité,18.0,fr FRA,CB,24-104,90,93,11,38,50,5,2,93,0,0,,0,,56,261,194,2,0,0,0,0,66,0,Bafodé Diakité,18.0,fr FRA,CB,24-104,90,1,0,0,1,1,0,0,2,3,0,0,0,5,3,0,100.0
J30,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RB,33-220,90,1,0,0,0,1,1,0,0,70,2,0,2,0.1,0.1,0.0,1,0,51,62,82.3,9,32,2,0,0,Thomas Meunier,12.0,be BEL,RB,33-220,90,51,62,82.3,1028,263,15,18,83.3,25,31,80.6,10,11,90.9,0,0.0,0.2,0,8,2,0,9,Thomas Meunier,12.0,be BEL,RB,33-220,90,62,55,7,1,0,0,0,6,0,0,0,0,51,0,0,Thomas Meunier,12.0,be BEL,RB,33-220,90,2,1,1,0,1,0,2,0.0,2,2,1,1,0,2,1,0,Thomas Meunier,12.0,be BEL,RB,33-220,90,70,2,15,38,17,3,70,0,0,,0,,32,266,121,2,1,0,1,0,46,2,Thomas Meunier,12.0,be BEL,RB,33-220,90,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,
J30,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-236,65,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Theo Bair,9.0,ca CAN,FW,25-236,65,10,12,83.3,96,0,8,10,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-236,65,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Theo Bair,9.0,ca CAN,FW,25-236,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Theo Bair,9.0,ca CAN,FW,25-236,65,17,2,4,9,4,1,17,0,0,,0,,11,31,11,0,0,0,1,0,11,1,Theo Bair,9.0,ca CAN,FW,25-236,65,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,60.0
J30,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,28-091,25,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-091,25,3,3,100.0,70,0,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,28-091,25,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Florian Ayé,19.0,fr FRA,FW,28-091,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Ayé,19.0,fr FRA,FW,28-091,25,7,0,0,2,5,2,7,0,0,,0,,4,38,3,0,0,0,2,0,5,3,Florian Ayé,19.0,fr FRA,FW,28-091,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0.0
J30,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,"LM,LW",25-133,90,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.1,2,0,24,32,75.0,2,38,4,12,4,Lassine Sinayoko,17.0,ml MLI,"LM,LW",25-133,90,24,32,75.0,327,62,15,20,75.0,7,7,100.0,1,1,100.0,0,0.1,0.2,2,1,1,0,2,Lassine Sinayoko,17.0,ml MLI,"LM,LW",25-133,90,32,30,2,0,1,0,0,2,0,0,0,0,24,0,2,Lassine Sinayoko,17.0,ml MLI,"LM,LW",25-133,90,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Lassine Sinayoko,17.0,ml MLI,"LM,LW",25-133,90,50,0,3,20,28,5,50,12,4,33.3,8,66.7,38,258,104,4,4,4,2,5,38,9,Lassine Sinayoko,17.0,ml MLI,"LM,LW",25-133,90,0,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0.0
J30,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,"CM,RW",27-212,79,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,2,0,40,42,95.2,6,35,0,2,2,Assane Dioussé,18.0,sn SEN,"CM,RW",27-212,79,40,42,95.2,779,131,12,13,92.3,19,20,95.0,6,6,100.0,0,0.0,0.0,0,2,0,0,6,Assane Dioussé,18.0,sn SEN,"CM,RW",27-212,79,42,42,0,0,0,1,0,0,0,0,0,0,40,0,0,Assane Dioussé,18.0,sn SEN,"CM,RW",27-212,79,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,2,0,Assane Dioussé,18.0,sn SEN,"CM,RW",27-212,79,46,1,12,29,6,0,46,2,2,100.0,0,0.0,35,226,83,0,0,0,0,1,33,1,Assane Dioussé,18.0,sn SEN,"CM,RW",27-212,79,0,0,0,2,0,0,0,0,1,0,0,0,8,1,0,100.0
J30,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,RW,29-163,11,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,2,3,0,0,0,Ado Onaiwu,45.0,jp JPN,RW,29-163,11,3,4,75.0,56,46,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.2,0,1,0,0,2,Ado Onaiwu,45.0,jp JPN,RW,29-163,11,4,3,1,0,1,0,0,1,0,0,0,0,3,0,0,Ado Onaiwu,45.0,jp JPN,RW,29-163,11,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Ado Onaiwu,45.0,jp JPN,RW,29-163,11,6,0,0,2,4,0,6,0,0,,0,,3,14,3,0,0,0,0,0,3,0,Ado Onaiwu,45.0,jp JPN,RW,29-163,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J30,Han-Noah Massengo,Auxerre,French Ligue 1,80.0,fr FRA,"CM,LM",23-287,90,0,0,0,0,1,1,1,0,40,0,2,1,0.1,0.1,0.0,0,0,21,30,70.0,1,26,0,2,0,Han-Noah Massengo,80.0,fr FRA,"CM,LM",23-287,90,21,30,70.0,272,17,12,17,70.6,7,8,87.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Han-Noah Massengo,80.0,fr FRA,"CM,LM",23-287,90,30,30,0,0,0,0,2,0,0,0,0,0,21,0,0,Han-Noah Massengo,80.0,fr FRA,"CM,LM",23-287,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,1,Han-Noah Massengo,80.0,fr FRA,"CM,LM",23-287,90,40,1,15,20,7,0,40,2,0,0.0,2,100.0,26,215,78,0,1,0,0,2,27,2,Han-Noah Massengo,80.0,fr FRA,"CM,LM",23-287,90,1,0,0,1,0,0,2,2,0,0,0,0,4,1,1,50.0
J30,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,RM,28-317,86,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,3,0,25,32,78.1,6,23,3,3,2,Gaëtan Perrin,10.0,fr FRA,RM,28-317,86,25,32,78.1,451,142,11,13,84.6,12,13,92.3,1,2,50.0,0,0.0,0.1,1,2,4,0,6,Gaëtan Perrin,10.0,fr FRA,RM,28-317,86,32,26,6,1,0,1,1,0,2,0,1,0,25,0,2,Gaëtan Perrin,10.0,fr FRA,RM,28-317,86,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,1,Gaëtan Perrin,10.0,fr FRA,RM,28-317,86,38,0,4,21,15,3,38,3,2,66.7,1,33.3,23,199,110,3,1,1,3,3,27,4,Gaëtan Perrin,10.0,fr FRA,RM,28-317,86,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0.0
J30,Yoann Cissé,Auxerre,French Ligue 1,15.0,fr FRA,RM,20-128,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Yoann Cissé,15.0,fr FRA,RM,20-128,4,1,4,25.0,3,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Yoann Cissé,15.0,fr FRA,RM,20-128,4,4,2,2,0,0,0,3,0,2,1,1,0,1,0,0,Yoann Cissé,15.0,fr FRA,RM,20-128,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Yoann Cissé,15.0,fr FRA,RM,20-128,4,5,0,0,1,4,0,5,0,0,,0,,2,5,2,0,0,0,0,0,2,2,Yoann Cissé,15.0,fr FRA,RM,20-128,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,
J30,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,LB,26-276,78,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.1,1,0,46,53,86.8,5,34,0,0,0,Gideon Mensah,14.0,gh GHA,LB,26-276,78,46,53,86.8,702,261,25,27,92.6,17,19,89.5,3,5,60.0,0,0.1,0.1,1,3,2,1,5,Gideon Mensah,14.0,gh GHA,LB,26-276,78,53,45,8,0,0,0,5,8,0,0,0,0,46,0,1,Gideon Mensah,14.0,gh GHA,LB,26-276,78,1,0,0,1,0,1,2,50.0,1,2,0,2,1,2,2,0,Gideon Mensah,14.0,gh GHA,LB,26-276,78,59,5,15,35,10,1,59,0,0,,0,,34,184,103,0,2,0,1,0,35,2,Gideon Mensah,14.0,gh GHA,LB,26-276,78,0,0,0,4,0,0,5,1,0,0,0,0,7,1,0,100.0
J30,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,LB,24-317,12,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,7,9,77.8,0,5,0,1,1,Paul Joly,26.0,fr FRA,LB,24-317,12,7,9,77.8,84,41,6,6,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Paul Joly,26.0,fr FRA,LB,24-317,12,9,6,3,1,0,0,1,2,0,0,0,0,7,0,1,Paul Joly,26.0,fr FRA,LB,24-317,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Paul Joly,26.0,fr FRA,LB,24-317,12,13,2,5,6,2,0,13,1,1,100.0,0,0.0,5,19,2,0,0,0,0,0,4,0,Paul Joly,26.0,fr FRA,LB,24-317,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-147,65,0,0,0,0,1,0,0,0,39,0,4,0,0.1,0.1,0.0,0,0,29,32,90.6,1,31,0,0,0,Clément Akpa,92.0,ci CIV,CB,23-147,65,29,32,90.6,574,202,9,9,100.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Clément Akpa,92.0,ci CIV,CB,23-147,65,32,30,1,1,0,1,0,0,0,0,0,0,29,1,0,Clément Akpa,92.0,ci CIV,CB,23-147,65,0,0,0,0,0,0,0,,0,0,0,0,4,4,1,0,Clément Akpa,92.0,ci CIV,CB,23-147,65,39,4,27,11,1,1,39,0,0,,0,,31,209,70,0,0,0,0,0,30,0,Clément Akpa,92.0,ci CIV,CB,23-147,65,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0.0
J30,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,CM,17-038,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,7,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-038,25,7,7,100.0,93,20,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Rudy Matondo,34.0,fr FRA,CM,17-038,25,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Rudy Matondo,34.0,fr FRA,CM,17-038,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-038,25,9,1,2,5,2,0,9,0,0,,0,,7,37,10,0,0,0,1,0,7,0,Rudy Matondo,34.0,fr FRA,CM,17-038,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J30,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-234,90,0,0,0,0,0,0,1,0,57,3,2,2,0.0,0.0,0.0,0,0,42,46,91.3,3,37,0,0,0,Jubal,4.0,br BRA,CB,31-234,90,42,46,91.3,857,183,14,14,100.0,23,23,100.0,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Jubal,4.0,br BRA,CB,31-234,90,46,39,6,3,0,3,0,0,0,0,0,0,42,1,0,Jubal,4.0,br BRA,CB,31-234,90,3,3,2,1,0,2,2,100.0,0,2,2,0,2,5,6,0,Jubal,4.0,br BRA,CB,31-234,90,57,14,36,21,0,0,57,0,0,,0,,37,251,88,0,0,0,0,0,36,0,Jubal,4.0,br BRA,CB,31-234,90,1,0,0,2,0,0,0,2,3,0,0,0,2,0,0,
