Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-026,90,0,0,0,0,1,0,1,0,73,3,2,1,0.0,0.0,0.0,2,0,43,59,72.9,5,23,3,1,1,Carmona,2.0,es ESP,RB,23-026,90,43,59,72.9,683,271,22,29,75.9,18,23,78.3,1,4,25.0,0,0.0,0.0,0,5,0,0,5,Carmona,2.0,es ESP,RB,23-026,90,59,47,12,2,0,1,1,10,0,0,0,0,43,0,1,Carmona,2.0,es ESP,RB,23-026,90,3,2,1,1,1,2,4,50.0,2,1,0,1,2,5,8,0,Carmona,2.0,es ESP,RB,23-026,90,73,4,26,39,10,0,73,1,1,100.0,0,0.0,23,225,157,3,1,0,1,0,32,3,Carmona,2.0,es ESP,RB,23-026,90,1,0,0,3,2,0,1,2,2,0,0,0,8,3,1,75.0
J25,Vedat Muriqi,Mallorca,Spanish La Liga,7.0,xk KVX,FW,30-306,76,0,0,0,0,2,1,0,0,31,1,1,0,0.3,0.3,0.5,2,0,11,16,68.8,1,15,1,3,2,Vedat Muriqi,7.0,xk KVX,FW,30-306,76,11,16,68.8,131,28,6,8,75.0,2,4,50.0,1,1,100.0,0,0.5,0.2,1,1,1,0,1,Vedat Muriqi,7.0,xk KVX,FW,30-306,76,16,16,0,0,1,0,0,0,0,0,0,0,11,0,0,Vedat Muriqi,7.0,xk KVX,FW,30-306,76,1,1,0,0,1,0,0,,0,0,0,0,1,2,4,0,Vedat Muriqi,7.0,xk KVX,FW,30-306,76,31,4,6,13,13,3,31,3,2,66.7,1,33.3,15,74,22,1,0,0,3,2,19,4,Vedat Muriqi,7.0,xk KVX,FW,30-306,76,0,0,0,0,1,0,0,1,1,0,0,0,4,6,5,54.5
J25,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-313,14,0,0,0,0,2,0,0,0,7,0,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,6,1,1,0,Cyle Larin,17.0,ca CAN,FW,29-313,14,1,2,50.0,12,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-313,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cyle Larin,17.0,ca CAN,FW,29-313,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-313,14,7,0,0,3,4,2,7,1,0,0.0,1,100.0,6,36,6,1,0,0,0,1,5,1,Cyle Larin,17.0,ca CAN,FW,29-313,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,LM,36-263,76,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.2,4,0,26,30,86.7,2,20,1,5,3,Dani Rodríguez,14.0,es ESP,LM,36-263,76,26,30,86.7,418,126,13,15,86.7,12,14,85.7,1,1,100.0,0,0.2,0.3,3,2,2,1,2,Dani Rodríguez,14.0,es ESP,LM,36-263,76,30,27,3,1,0,0,4,0,2,1,1,0,26,0,0,Dani Rodríguez,14.0,es ESP,LM,36-263,76,2,1,0,1,1,1,2,50.0,1,2,0,2,1,3,0,0,Dani Rodríguez,14.0,es ESP,LM,36-263,76,38,0,3,23,12,1,38,5,3,60.0,2,40.0,20,154,68,1,3,0,1,3,26,6,Dani Rodríguez,14.0,es ESP,LM,36-263,76,0,0,0,3,1,0,4,1,1,0,0,0,4,0,1,0.0
J25,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,32-079,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,FW,32-079,14,1,2,50.0,16,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-079,14,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Abdón Prats,9.0,es ESP,FW,32-079,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,32-079,14,3,0,0,1,2,2,3,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Abdón Prats,9.0,es ESP,FW,32-079,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,CM,31-064,76,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,1,0,24,29,82.8,6,18,0,0,0,Sergi Darder,10.0,es ESP,CM,31-064,76,24,29,82.8,503,118,12,13,92.3,7,9,77.8,5,7,71.4,0,0.0,0.0,0,3,0,0,6,Sergi Darder,10.0,es ESP,CM,31-064,76,29,26,3,1,0,2,0,0,0,0,0,0,24,0,0,Sergi Darder,10.0,es ESP,CM,31-064,76,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,1,0,Sergi Darder,10.0,es ESP,CM,31-064,76,34,0,9,21,4,0,34,0,0,,0,,18,80,42,0,1,0,0,1,19,0,Sergi Darder,10.0,es ESP,CM,31-064,76,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J25,Antonio Sánchez,Mallorca,Spanish La Liga,18.0,es ESP,CM,28-054,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,1,4,0,0,0,Antonio Sánchez,18.0,es ESP,CM,28-054,14,7,9,77.8,127,45,4,4,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Antonio Sánchez,18.0,es ESP,CM,28-054,14,9,7,2,0,0,0,2,0,2,0,2,0,7,0,0,Antonio Sánchez,18.0,es ESP,CM,28-054,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Antonio Sánchez,18.0,es ESP,CM,28-054,14,12,1,1,8,3,0,12,0,0,,0,,4,21,3,0,0,0,1,0,5,0,Antonio Sánchez,18.0,es ESP,CM,28-054,14,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0.0
J25,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,CM,32-022,90,0,0,0,0,1,0,0,0,57,0,1,3,0.0,0.0,0.0,1,0,40,49,81.6,6,31,0,2,2,Omar Mascarell,5.0,gq EQG,CM,32-022,90,40,49,81.6,633,149,22,24,91.7,15,17,88.2,3,5,60.0,0,0.0,0.0,0,1,0,0,6,Omar Mascarell,5.0,gq EQG,CM,32-022,90,49,46,3,3,0,0,0,0,0,0,0,0,40,0,1,Omar Mascarell,5.0,gq EQG,CM,32-022,90,0,0,0,0,0,0,2,0.0,2,3,2,1,1,1,1,0,Omar Mascarell,5.0,gq EQG,CM,32-022,90,57,4,16,36,6,3,57,2,2,100.0,0,0.0,31,119,27,0,1,0,0,2,35,2,Omar Mascarell,5.0,gq EQG,CM,32-022,90,0,0,0,1,1,0,0,1,0,0,0,0,8,4,2,66.7
J25,Takuma Asano,Mallorca,Spanish La Liga,11.0,jp JPN,RM,30-106,66,0,0,0,0,1,0,0,0,19,0,1,1,0.2,0.2,0.0,0,0,7,12,58.3,0,9,3,1,0,Takuma Asano,11.0,jp JPN,RM,30-106,66,7,12,58.3,93,7,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Takuma Asano,11.0,jp JPN,RM,30-106,66,12,12,0,0,0,0,0,0,0,0,0,0,7,0,2,Takuma Asano,11.0,jp JPN,RM,30-106,66,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Takuma Asano,11.0,jp JPN,RM,30-106,66,19,1,4,9,6,3,19,1,0,0.0,1,100.0,9,86,52,3,1,0,0,1,9,2,Takuma Asano,11.0,jp JPN,RM,30-106,66,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,0.0
J25,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,"CM,RM",22-318,24,0,0,0,0,2,0,0,0,20,0,0,1,0.7,0.7,0.0,2,0,8,12,66.7,2,14,2,4,1,Roberto Navarro,27.0,es ESP,"CM,RM",22-318,24,8,12,66.7,131,55,4,4,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Roberto Navarro,27.0,es ESP,"CM,RM",22-318,24,12,11,1,1,1,0,2,0,0,0,0,0,8,0,1,Roberto Navarro,27.0,es ESP,"CM,RM",22-318,24,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Roberto Navarro,27.0,es ESP,"CM,RM",22-318,24,20,0,1,9,11,4,20,4,1,25.0,2,50.0,14,86,60,2,3,0,2,0,13,3,Roberto Navarro,27.0,es ESP,"CM,RM",22-318,24,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,
J25,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-187,90,0,0,0,0,2,0,1,0,59,3,1,0,0.1,0.1,0.6,5,0,28,46,60.9,2,30,3,2,0,Johan Mojica,22.0,co COL,LB,32-187,90,28,46,60.9,479,208,15,18,83.3,11,19,57.9,2,6,33.3,0,0.6,0.8,2,1,2,1,2,Johan Mojica,22.0,co COL,LB,32-187,90,46,35,11,0,0,0,7,11,0,0,0,0,28,0,3,Johan Mojica,22.0,co COL,LB,32-187,90,3,1,2,1,0,2,4,50.0,2,0,0,0,1,4,0,0,Johan Mojica,22.0,co COL,LB,32-187,90,59,1,19,22,21,2,59,2,0,0.0,2,100.0,30,181,92,3,1,0,2,0,34,8,Johan Mojica,22.0,co COL,LB,32-187,90,1,0,0,1,2,0,7,1,1,0,0,0,4,0,1,0.0
J25,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,25-137,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,2,1,37,53,69.8,3,39,1,0,0,Copete,6.0,es ESP,CB,25-137,90,37,53,69.8,695,258,11,14,78.6,25,31,80.6,1,7,14.3,0,0.0,0.0,0,2,0,0,3,Copete,6.0,es ESP,CB,25-137,90,53,50,3,3,0,0,0,0,0,0,0,0,37,0,0,Copete,6.0,es ESP,CB,25-137,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,4,0,Copete,6.0,es ESP,CB,25-137,90,63,11,31,31,1,0,63,0,0,,0,,39,173,97,1,1,0,0,0,43,1,Copete,6.0,es ESP,CB,25-137,90,0,0,0,2,2,0,0,1,0,0,0,0,2,0,1,0.0
J25,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,33-139,90,0,0,0,0,2,0,1,0,71,3,3,0,0.1,0.1,0.0,1,0,51,56,91.1,4,35,3,0,0,Antonio Raillo,21.0,es ESP,CB,33-139,90,51,56,91.1,934,308,14,14,100.0,37,40,92.5,0,2,0.0,0,0.0,0.0,0,1,0,0,4,Antonio Raillo,21.0,es ESP,CB,33-139,90,56,46,10,2,0,0,0,0,0,0,0,0,51,0,0,Antonio Raillo,21.0,es ESP,CB,33-139,90,3,1,2,1,0,2,2,100.0,0,0,0,0,3,6,7,0,Antonio Raillo,21.0,es ESP,CB,33-139,90,71,17,38,28,5,2,71,0,0,,0,,35,223,137,3,0,0,0,0,36,0,Antonio Raillo,21.0,es ESP,CB,33-139,90,1,0,0,1,0,0,0,3,1,0,0,0,4,2,1,66.7
J25,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,29-075,90,1,0,0,0,1,1,0,0,53,2,0,2,0.2,0.2,0.0,0,0,32,39,82.1,4,25,0,1,0,Martin Valjent,24.0,sk SVK,CB,29-075,90,32,39,82.1,520,278,14,17,82.4,14,15,93.3,2,5,40.0,0,0.0,0.1,0,2,1,0,4,Martin Valjent,24.0,sk SVK,CB,29-075,90,39,34,5,0,1,0,0,5,0,0,0,0,32,0,0,Martin Valjent,24.0,sk SVK,CB,29-075,90,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,3,0,Martin Valjent,24.0,sk SVK,CB,29-075,90,53,5,27,24,2,1,53,1,0,0.0,1,100.0,25,127,58,0,1,0,3,0,30,2,Martin Valjent,24.0,sk SVK,CB,29-075,90,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0.0
J25,Pablo Maffeo,Mallorca,Spanish La Liga,23.0,es ESP,RB,27-227,84,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.3,3,0,29,42,69.0,3,30,1,2,1,Pablo Maffeo,23.0,es ESP,RB,27-227,84,29,42,69.0,488,174,12,14,85.7,15,21,71.4,2,5,40.0,0,0.3,0.5,2,3,0,0,3,Pablo Maffeo,23.0,es ESP,RB,27-227,84,42,37,5,0,0,0,6,5,0,0,0,0,29,0,2,Pablo Maffeo,23.0,es ESP,RB,27-227,84,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Pablo Maffeo,23.0,es ESP,RB,27-227,84,47,1,8,22,17,1,47,2,1,50.0,1,50.0,30,133,68,1,1,0,1,2,32,4,Pablo Maffeo,23.0,es ESP,RB,27-227,84,0,0,0,0,0,0,6,0,1,0,0,0,3,1,0,100.0
J25,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,RB,25-093,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,4,100.0,0,1,0,0,0,Valery Fernández,16.0,es ESP,RB,25-093,6,4,4,100.0,55,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RB,25-093,6,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Valery Fernández,16.0,es ESP,RB,25-093,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RB,25-093,6,5,0,0,4,1,0,5,0,0,,0,,1,7,2,0,0,0,0,0,3,1,Valery Fernández,16.0,es ESP,RB,25-093,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
