Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-143,90,0,0,0,0,0,0,1,0,51,1,1,4,0.0,0.0,0.0,0,0,30,38,78.9,2,30,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-143,90,30,38,78.9,605,207,4,5,80.0,24,28,85.7,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Johan Vásquez,22.0,mx MEX,CB,26-143,90,38,38,0,0,0,0,0,0,0,0,0,0,30,0,0,Johan Vásquez,22.0,mx MEX,CB,26-143,90,1,1,1,0,0,1,1,100.0,0,4,2,2,1,2,5,0,Johan Vásquez,22.0,mx MEX,CB,26-143,90,51,11,30,21,1,0,51,0,0,,0,,30,134,46,0,0,0,1,0,26,0,Johan Vásquez,22.0,mx MEX,CB,26-143,90,1,0,0,2,1,0,0,1,1,0,0,0,6,2,1,66.7
J29,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-275,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,34,40,85.0,0,30,0,0,0,Koni De Winter,4.0,be BEL,CB,22-275,90,34,40,85.0,605,157,11,11,100.0,22,24,91.7,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Koni De Winter,4.0,be BEL,CB,22-275,90,40,38,2,1,0,0,0,1,0,0,0,0,34,0,0,Koni De Winter,4.0,be BEL,CB,22-275,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,6,0,Koni De Winter,4.0,be BEL,CB,22-275,90,54,10,30,23,1,0,54,0,0,,0,,30,194,47,0,0,0,2,1,22,0,Koni De Winter,4.0,be BEL,CB,22-275,90,0,0,0,1,1,0,0,1,1,0,0,0,11,4,2,66.7
J29,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-060,80,0,0,0,0,0,0,0,0,50,2,4,2,0.0,0.0,0.1,1,0,29,40,72.5,1,25,1,0,0,Stefano Sabelli,20.0,it ITA,RB,32-060,80,29,40,72.5,581,305,12,15,80.0,12,16,75.0,5,8,62.5,0,0.1,0.0,1,2,0,0,1,Stefano Sabelli,20.0,it ITA,RB,32-060,80,40,29,11,1,0,0,0,10,0,0,0,0,29,0,1,Stefano Sabelli,20.0,it ITA,RB,32-060,80,2,1,0,2,0,0,1,0.0,1,2,1,1,4,6,1,0,Stefano Sabelli,20.0,it ITA,RB,32-060,80,50,3,14,28,9,0,50,0,0,,0,,25,131,76,1,1,0,0,0,23,0,Stefano Sabelli,20.0,it ITA,RB,32-060,80,0,0,0,0,0,0,0,4,1,0,0,0,2,0,3,0.0
J29,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,RB,21-061,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,2,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-061,10,7,10,70.0,74,60,5,5,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-061,10,10,5,5,0,0,0,0,5,0,0,0,0,7,0,1,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-061,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-061,10,11,0,2,3,6,0,11,0,0,,0,,2,5,0,0,0,0,1,0,2,0,Brooke Norton-Cuffy,15.0,eng ENG,RB,21-061,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-343,90,1,0,1,1,2,0,1,0,34,1,0,1,0.8,0.1,0.2,4,0,17,26,65.4,0,20,0,1,0,Nikola Krstović,9.0,me MNE,FW,24-343,90,17,26,65.4,258,17,8,14,57.1,9,12,75.0,0,0,,0,0.2,0.1,3,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,24-343,90,26,24,2,0,0,0,0,0,0,0,0,0,17,0,1,Nikola Krstović,9.0,me MNE,FW,24-343,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nikola Krstović,9.0,me MNE,FW,24-343,90,34,0,0,17,18,6,33,1,0,0.0,1,100.0,20,68,20,0,0,1,2,1,25,6,Nikola Krstović,9.0,me MNE,FW,24-343,90,1,0,0,1,2,0,0,0,1,0,0,0,3,3,3,50.0
J29,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-100,45,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,3,11,0,2,2,Tete Morente,7.0,es ESP,LW,28-100,45,12,17,70.6,247,85,6,9,66.7,3,5,60.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Tete Morente,7.0,es ESP,LW,28-100,45,17,14,3,0,0,0,0,3,0,0,0,0,12,0,0,Tete Morente,7.0,es ESP,LW,28-100,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Tete Morente,7.0,es ESP,LW,28-100,45,24,1,5,16,4,0,24,2,2,100.0,0,0.0,11,65,12,0,1,0,2,1,13,1,Tete Morente,7.0,es ESP,LW,28-100,45,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,100.0
J29,Jesper Karlsson,Lecce,Italian Serie A,37.0,se SWE,LW,26-232,45,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,16,2,1,1,Jesper Karlsson,37.0,se SWE,LW,26-232,45,11,14,78.6,135,13,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Jesper Karlsson,37.0,se SWE,LW,26-232,45,14,14,0,0,0,0,1,0,0,0,0,0,11,0,2,Jesper Karlsson,37.0,se SWE,LW,26-232,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Karlsson,37.0,se SWE,LW,26-232,45,20,0,2,12,7,0,20,1,1,100.0,0,0.0,16,74,24,2,1,0,2,3,17,6,Jesper Karlsson,37.0,se SWE,LW,26-232,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J29,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-345,45,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,2,0,1,4,25.0,0,5,1,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-345,45,1,4,25.0,14,8,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-345,45,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-345,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Santiago Pierotti,50.0,ar ARG,RW,23-345,45,7,0,1,4,3,0,7,0,0,,0,,5,57,25,1,1,0,0,2,7,1,Santiago Pierotti,50.0,ar ARG,RW,23-345,45,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,33.3
J29,Konan N'dri,Lecce,Italian Serie A,10.0,ci CIV,RW,24-138,45,0,0,0,0,3,0,0,0,16,1,0,0,0.2,0.2,0.0,2,0,4,8,50.0,0,11,2,0,0,Konan N'dri,10.0,ci CIV,RW,24-138,45,4,8,50.0,56,0,1,3,33.3,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Konan N'dri,10.0,ci CIV,RW,24-138,45,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Konan N'dri,10.0,ci CIV,RW,24-138,45,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Konan N'dri,10.0,ci CIV,RW,24-138,45,16,0,2,6,8,1,16,0,0,,0,,11,112,42,2,2,0,2,1,11,2,Konan N'dri,10.0,ci CIV,RW,24-138,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J29,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,24-167,81,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,4,0,16,24,66.7,3,12,2,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-167,81,16,24,66.7,310,37,6,7,85.7,7,10,70.0,3,6,50.0,0,0.0,0.0,0,2,0,0,3,Þórir Jóhann Helgason,14.0,is ISL,AM,24-167,81,24,19,5,1,0,0,4,0,3,0,3,0,16,0,1,Þórir Jóhann Helgason,14.0,is ISL,AM,24-167,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-167,81,28,0,2,14,12,2,28,0,0,,0,,12,68,24,2,0,1,1,0,15,1,Þórir Jóhann Helgason,14.0,is ISL,AM,24-167,81,0,0,0,3,2,0,4,0,0,0,0,0,7,0,1,0.0
J29,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,AM,24-044,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Lameck Banda,22.0,zm ZAM,AM,24-044,9,1,2,50.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,AM,24-044,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Lameck Banda,22.0,zm ZAM,AM,24-044,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,AM,24-044,9,2,0,0,0,2,0,2,0,0,,0,,2,5,2,0,0,0,0,0,2,0,Lameck Banda,22.0,zm ZAM,AM,24-044,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,DM,21-144,90,0,0,0,0,4,0,1,0,78,4,2,1,0.2,0.2,0.0,1,0,55,66,83.3,9,46,2,2,1,Medon Berisha,5.0,al ALB,DM,21-144,90,55,66,83.3,1193,338,16,18,88.9,26,30,86.7,13,18,72.2,0,0.0,0.0,1,7,0,0,9,Medon Berisha,5.0,al ALB,DM,21-144,90,66,60,6,4,1,3,1,2,0,0,0,0,55,0,0,Medon Berisha,5.0,al ALB,DM,21-144,90,4,2,4,0,0,1,2,50.0,1,1,0,1,2,6,0,0,Medon Berisha,5.0,al ALB,DM,21-144,90,78,0,22,44,14,1,78,2,1,50.0,1,50.0,46,288,173,2,2,0,1,0,56,1,Medon Berisha,5.0,al ALB,DM,21-144,90,1,0,0,1,1,0,1,2,2,0,0,0,6,0,1,0.0
J29,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,28-338,56,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,2,0,23,29,79.3,1,22,1,0,0,Lassana Coulibaly,29.0,ml MLI,DM,28-338,56,23,29,79.3,442,136,8,10,80.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Lassana Coulibaly,29.0,ml MLI,DM,28-338,56,29,28,1,1,0,0,1,0,0,0,0,0,23,0,0,Lassana Coulibaly,29.0,ml MLI,DM,28-338,56,1,1,0,0,1,0,0,,0,1,1,0,0,1,2,0,Lassana Coulibaly,29.0,ml MLI,DM,28-338,56,33,4,12,17,4,1,33,0,0,,0,,22,124,18,1,1,1,0,0,22,3,Lassana Coulibaly,29.0,ml MLI,DM,28-338,56,0,0,0,0,1,0,1,0,1,0,0,0,4,1,0,100.0
J29,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,DM,23-138,34,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,1,0,20,24,83.3,1,17,0,1,0,Mohamed Kaba,77.0,fr FRA,DM,23-138,34,20,24,83.3,335,65,10,11,90.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Mohamed Kaba,77.0,fr FRA,DM,23-138,34,24,23,1,1,0,0,0,0,0,0,0,0,20,0,1,Mohamed Kaba,77.0,fr FRA,DM,23-138,34,3,3,2,0,1,1,1,100.0,0,1,0,1,0,3,1,0,Mohamed Kaba,77.0,fr FRA,DM,23-138,34,29,1,5,22,2,0,29,1,0,0.0,0,0.0,17,58,27,0,0,0,0,2,20,2,Mohamed Kaba,77.0,fr FRA,DM,23-138,34,0,0,0,1,2,0,0,0,3,0,0,0,2,0,1,0.0
J29,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-068,90,0,0,0,0,1,0,0,0,68,8,1,3,0.0,0.0,0.0,0,0,32,50,64.0,1,26,1,0,0,Antonino Gallo,25.0,it ITA,LB,25-068,90,32,50,64.0,620,159,10,13,76.9,17,24,70.8,4,10,40.0,0,0.0,0.0,0,2,0,0,1,Antonino Gallo,25.0,it ITA,LB,25-068,90,50,40,10,0,0,0,1,10,0,0,0,0,32,0,2,Antonino Gallo,25.0,it ITA,LB,25-068,90,8,5,5,3,0,4,6,66.7,2,3,0,3,1,9,2,0,Antonino Gallo,25.0,it ITA,LB,25-068,90,68,2,30,27,12,1,68,0,0,,0,,26,99,46,1,0,0,3,0,23,4,Antonino Gallo,25.0,it ITA,LB,25-068,90,0,0,0,1,0,0,1,1,5,0,0,0,6,1,2,33.3
J29,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,25-023,90,0,0,0,0,0,0,0,0,86,1,1,0,0.0,0.0,0.0,0,0,70,79,88.6,7,46,0,1,1,Gaby Jean,19.0,fr FRA,CB,25-023,90,70,79,88.6,1190,552,34,38,89.5,32,34,94.1,4,5,80.0,0,0.0,0.0,0,4,0,0,7,Gaby Jean,19.0,fr FRA,CB,25-023,90,79,72,7,0,0,0,0,1,0,0,0,0,70,0,0,Gaby Jean,19.0,fr FRA,CB,25-023,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Gaby Jean,19.0,fr FRA,CB,25-023,90,86,11,46,40,0,0,86,1,1,100.0,0,0.0,46,205,103,0,0,0,1,1,55,0,Gaby Jean,19.0,fr FRA,CB,25-023,90,0,0,0,0,1,0,0,1,0,0,0,0,4,11,0,100.0
J29,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-175,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,48,57,84.2,3,40,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-175,90,48,57,84.2,1025,435,13,14,92.9,28,30,93.3,7,12,58.3,0,0.0,0.0,0,2,0,0,3,Federico Baschirotto,6.0,it ITA,CB,28-175,90,57,56,1,1,0,1,1,0,0,0,0,0,48,0,1,Federico Baschirotto,6.0,it ITA,CB,28-175,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Federico Baschirotto,6.0,it ITA,CB,28-175,90,67,3,33,31,3,0,67,0,0,,0,,40,148,65,0,0,0,0,0,44,0,Federico Baschirotto,6.0,it ITA,CB,28-175,90,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,50.0
J29,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,30-080,56,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,19,26,73.1,3,14,4,2,2,Frederic Guilbert,12.0,fr FRA,RB,30-080,56,19,26,73.1,368,81,6,7,85.7,12,14,85.7,1,4,25.0,0,0.1,0.1,2,1,2,1,3,Frederic Guilbert,12.0,fr FRA,RB,30-080,56,26,20,6,0,0,0,2,6,0,0,0,0,19,0,0,Frederic Guilbert,12.0,fr FRA,RB,30-080,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Frederic Guilbert,12.0,fr FRA,RB,30-080,56,29,0,7,15,9,0,29,2,2,100.0,0,0.0,14,166,129,4,2,0,0,0,12,2,Frederic Guilbert,12.0,fr FRA,RB,30-080,56,0,0,0,1,1,0,2,0,0,0,0,0,5,2,0,100.0
