Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,"CB,LB",26-024,90,0,0,0,0,0,0,0,0,87,1,1,2,0.0,0.0,0.0,1,0,76,80,95.0,7,51,0,0,0,Malang Sarr,20.0,fr FRA,"CB,LB",26-024,90,76,80,95.0,1475,387,24,25,96.0,42,42,100.0,9,10,90.0,0,0.0,0.0,0,5,0,0,7,Malang Sarr,20.0,fr FRA,"CB,LB",26-024,90,80,76,4,4,0,1,0,0,0,0,0,0,76,0,2,Malang Sarr,20.0,fr FRA,"CB,LB",26-024,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,4,0,Malang Sarr,20.0,fr FRA,"CB,LB",26-024,90,87,7,36,50,1,0,87,0,0,,0,,51,161,32,0,0,0,0,0,63,0,Malang Sarr,20.0,fr FRA,"CB,LB",26-024,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J22,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-084,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,0,0,73,79,92.4,3,53,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-084,90,73,79,92.4,1634,650,18,19,94.7,42,43,97.7,13,16,81.3,0,0.0,0.0,0,5,0,0,3,Jonathan Gradit,24.0,fr FRA,CB,32-084,90,79,77,2,2,0,0,0,0,0,0,0,0,73,0,1,Jonathan Gradit,24.0,fr FRA,CB,32-084,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Jonathan Gradit,24.0,fr FRA,CB,32-084,90,88,15,45,42,1,1,88,0,0,,0,,53,185,75,0,0,0,0,0,74,0,Jonathan Gradit,24.0,fr FRA,CB,32-084,90,0,0,0,2,0,0,0,1,0,0,0,0,3,3,2,60.0
J22,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,RB,31-296,85,0,0,0,0,0,0,0,0,90,1,1,2,0.0,0.0,0.0,2,0,71,80,88.8,5,46,3,2,0,Ruben Aguilar,2.0,fr FRA,RB,31-296,85,71,80,88.8,980,406,44,46,95.7,21,23,91.3,2,4,50.0,0,0.0,0.0,0,3,2,1,5,Ruben Aguilar,2.0,fr FRA,RB,31-296,85,80,68,12,1,0,0,2,11,0,0,0,0,71,0,2,Ruben Aguilar,2.0,fr FRA,RB,31-296,85,1,1,0,1,0,1,4,25.0,3,2,0,2,1,2,1,0,Ruben Aguilar,2.0,fr FRA,RB,31-296,85,90,2,28,44,18,2,90,2,0,0.0,1,50.0,46,179,84,3,1,1,2,0,61,5,Ruben Aguilar,2.0,fr FRA,RB,31-296,85,0,0,0,0,3,0,2,1,1,0,0,0,5,1,0,100.0
J22,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LW,24-101,5,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,1,0,4,12,33.3,1,9,4,0,0,Anass Zaroury,21.0,ma MAR,LW,24-101,5,4,12,33.3,64,21,3,4,75.0,1,5,20.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anass Zaroury,21.0,ma MAR,LW,24-101,5,12,11,1,1,0,0,8,0,0,0,0,0,4,0,0,Anass Zaroury,21.0,ma MAR,LW,24-101,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anass Zaroury,21.0,ma MAR,LW,24-101,5,14,0,0,1,13,2,14,0,0,,0,,9,80,43,4,3,1,0,0,11,1,Anass Zaroury,21.0,ma MAR,LW,24-101,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,
J22,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-013,90,1,0,0,0,4,2,1,0,21,0,1,1,1.0,1.0,0.0,0,0,8,10,80.0,0,12,2,1,0,Emanuel Emegha,10.0,nl NED,FW,22-013,90,8,10,80.0,81,12,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-013,90,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Emanuel Emegha,10.0,nl NED,FW,22-013,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Emanuel Emegha,10.0,nl NED,FW,22-013,90,21,2,5,9,8,4,21,1,0,0.0,1,100.0,12,88,62,2,2,1,2,0,11,2,Emanuel Emegha,10.0,nl NED,FW,22-013,90,1,0,0,3,3,0,0,1,0,0,0,0,3,0,2,0.0
J22,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,AM,22-276,65,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,3,0,13,18,72.2,1,16,2,4,3,Sebastian Nanasi,15.0,se SWE,AM,22-276,65,13,18,72.2,166,32,8,10,80.0,5,6,83.3,0,1,0.0,0,0.0,0.4,0,0,1,0,1,Sebastian Nanasi,15.0,se SWE,AM,22-276,65,18,16,2,0,0,0,2,0,1,0,1,0,13,0,1,Sebastian Nanasi,15.0,se SWE,AM,22-276,65,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Sebastian Nanasi,15.0,se SWE,AM,22-276,65,28,3,7,9,13,2,28,4,3,75.0,1,25.0,16,90,64,2,1,1,0,0,16,1,Sebastian Nanasi,15.0,se SWE,AM,22-276,65,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J22,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,AM,22-174,25,1,1,0,0,2,2,0,0,18,0,0,1,0.9,0.9,0.7,4,2,9,12,75.0,2,11,3,4,1,Dilane Bakwa,26.0,fr FRA,AM,22-174,25,9,12,75.0,130,59,4,4,100.0,3,6,50.0,1,1,100.0,1,0.7,0.3,2,0,2,0,2,Dilane Bakwa,26.0,fr FRA,AM,22-174,25,12,8,4,3,0,0,2,0,1,1,0,0,9,0,0,Dilane Bakwa,26.0,fr FRA,AM,22-174,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Dilane Bakwa,26.0,fr FRA,AM,22-174,25,18,0,4,4,13,2,18,4,1,25.0,2,50.0,11,106,88,3,3,1,0,0,10,4,Dilane Bakwa,26.0,fr FRA,AM,22-174,25,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J22,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,AM,21-193,90,0,0,0,0,1,0,1,0,45,1,1,3,0.1,0.1,0.2,4,0,29,33,87.9,2,33,0,1,1,Félix Lemaréchal,6.0,fr FRA,AM,21-193,90,29,33,87.9,347,48,20,20,100.0,8,10,80.0,0,1,0.0,0,0.2,0.1,3,1,0,0,2,Félix Lemaréchal,6.0,fr FRA,AM,21-193,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Félix Lemaréchal,6.0,fr FRA,AM,21-193,90,1,1,0,1,0,1,3,33.3,2,3,0,3,1,2,2,0,Félix Lemaréchal,6.0,fr FRA,AM,21-193,90,45,2,9,18,18,3,45,1,1,100.0,0,0.0,33,99,31,0,0,0,3,2,35,3,Félix Lemaréchal,6.0,fr FRA,AM,21-193,90,1,0,0,3,1,0,0,1,1,0,0,0,4,0,0,
J22,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-289,90,0,0,0,0,1,0,0,0,47,2,2,3,0.0,0.0,0.0,0,0,30,34,88.2,3,24,1,2,1,Andrey Santos,8.0,br BRA,CM,20-289,90,30,34,88.2,447,116,17,18,94.4,12,13,92.3,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Andrey Santos,8.0,br BRA,CM,20-289,90,34,33,1,1,0,0,0,0,0,0,0,0,30,0,1,Andrey Santos,8.0,br BRA,CM,20-289,90,2,0,2,0,0,0,1,0.0,1,3,1,2,2,4,3,0,Andrey Santos,8.0,br BRA,CM,20-289,90,47,5,21,24,3,0,47,2,1,50.0,1,50.0,24,120,73,1,0,0,0,0,26,1,Andrey Santos,8.0,br BRA,CM,20-289,90,0,0,0,2,1,0,0,2,0,0,0,0,4,2,0,100.0
J22,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,CM,21-044,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.5,4,0,37,44,84.1,3,34,0,0,0,Habib Diarra,19.0,sn SEN,CM,21-044,90,37,44,84.1,573,212,21,22,95.5,13,15,86.7,2,3,66.7,0,0.5,0.2,2,1,2,1,3,Habib Diarra,19.0,sn SEN,CM,21-044,90,44,44,0,0,0,0,2,0,0,0,0,0,37,0,2,Habib Diarra,19.0,sn SEN,CM,21-044,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Habib Diarra,19.0,sn SEN,CM,21-044,90,51,2,22,15,14,2,51,0,0,,0,,34,94,28,0,2,0,1,1,37,5,Habib Diarra,19.0,sn SEN,CM,21-044,90,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,
J22,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,WB,20-208,86,0,1,0,0,0,0,0,0,60,4,0,1,0.0,0.0,0.6,2,1,32,45,71.1,3,30,1,1,0,Valentín Barco,32.0,ar ARG,WB,20-208,86,32,45,71.1,508,171,16,18,88.9,11,16,68.8,3,6,50.0,1,0.6,0.0,1,3,0,0,3,Valentín Barco,32.0,ar ARG,WB,20-208,86,45,38,7,1,0,0,2,5,1,0,0,0,32,0,3,Valentín Barco,32.0,ar ARG,WB,20-208,86,4,2,3,1,0,3,3,100.0,0,1,0,1,0,4,3,0,Valentín Barco,32.0,ar ARG,WB,20-208,86,60,1,21,25,14,0,60,1,0,0.0,1,100.0,30,102,49,1,0,0,2,0,34,10,Valentín Barco,32.0,ar ARG,WB,20-208,86,0,0,0,2,4,0,2,0,2,0,0,0,7,0,2,0.0
J22,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,WB,29-302,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-302,4,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-302,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-302,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Eduard Sobol,77.0,ua UKR,WB,29-302,4,4,2,4,0,0,0,4,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Eduard Sobol,77.0,ua UKR,WB,29-302,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J22,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,20-194,86,0,0,0,0,1,0,0,0,44,3,1,0,0.1,0.1,0.1,4,0,26,36,72.2,4,32,3,3,2,Diego Moreira,7.0,pt POR,WB,20-194,86,26,36,72.2,357,110,17,20,85.0,6,11,54.5,2,2,100.0,0,0.1,0.1,1,4,2,1,4,Diego Moreira,7.0,pt POR,WB,20-194,86,36,34,2,0,0,0,4,2,0,0,0,0,26,0,2,Diego Moreira,7.0,pt POR,WB,20-194,86,3,1,1,1,1,2,2,100.0,0,0,0,0,1,4,2,0,Diego Moreira,7.0,pt POR,WB,20-194,86,44,3,10,15,21,2,44,3,2,66.7,1,33.3,32,254,195,3,1,1,0,1,33,9,Diego Moreira,7.0,pt POR,WB,20-194,86,0,0,0,2,2,0,4,1,1,0,0,0,3,3,2,60.0
J22,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,WB,19-117,4,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,1,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-117,4,1,2,50.0,28,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-117,4,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-117,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-117,4,7,3,4,1,2,1,7,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Guimissongui Ouattara,42.0,fr FRA,WB,19-117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-171,90,0,0,0,0,0,0,0,0,76,1,1,2,0.0,0.0,0.1,1,0,64,67,95.5,3,62,2,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-171,90,64,67,95.5,1229,489,17,18,94.4,43,44,97.7,4,5,80.0,0,0.1,0.2,1,0,1,1,3,Mamadou Sarr,23.0,fr FRA,CB,19-171,90,67,64,3,3,0,0,1,0,0,0,0,0,64,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-171,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,6,0,Mamadou Sarr,23.0,fr FRA,CB,19-171,90,76,9,35,40,1,0,76,0,0,,0,,62,208,102,2,0,0,0,0,62,0,Mamadou Sarr,23.0,fr FRA,CB,19-171,90,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,50.0
J22,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-238,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,8,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-238,15,11,11,100.0,180,56,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-238,15,11,10,1,1,0,0,0,0,0,0,0,0,11,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-238,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrew Omobamidele,2.0,ie IRL,CB,22-238,15,13,2,6,7,0,0,13,0,0,,0,,8,43,32,0,0,0,0,0,8,0,Andrew Omobamidele,2.0,ie IRL,CB,22-238,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Abakar Sylla,Strasbourg,French Ligue 1,5.0,ci CIV,CB,22-053,75,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,0,0,54,58,93.1,5,42,0,0,0,Abakar Sylla,5.0,ci CIV,CB,22-053,75,54,58,93.1,902,281,23,23,100.0,30,31,96.8,1,3,33.3,0,0.0,0.0,0,6,0,0,5,Abakar Sylla,5.0,ci CIV,CB,22-053,75,58,50,8,4,0,0,0,1,0,0,0,0,54,0,1,Abakar Sylla,5.0,ci CIV,CB,22-053,75,2,2,0,2,0,1,1,100.0,0,2,0,2,1,3,11,0,Abakar Sylla,5.0,ci CIV,CB,22-053,75,73,16,35,36,2,0,73,0,0,,0,,42,131,65,0,0,0,0,0,44,0,Abakar Sylla,5.0,ci CIV,CB,22-053,75,0,0,0,1,0,0,0,1,2,0,0,0,3,2,0,100.0
J22,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,CB,22-122,90,0,0,0,0,1,0,0,0,82,2,1,0,0.0,0.0,0.0,1,0,66,71,93.0,10,58,2,0,0,Guela Doué,22.0,ci CIV,CB,22-122,90,66,71,93.0,1172,412,27,28,96.4,35,39,89.7,4,4,100.0,0,0.0,0.0,0,16,0,0,10,Guela Doué,22.0,ci CIV,CB,22-122,90,71,68,3,1,0,0,1,2,0,0,0,0,66,0,0,Guela Doué,22.0,ci CIV,CB,22-122,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Guela Doué,22.0,ci CIV,CB,22-122,90,82,4,32,44,6,1,82,0,0,,0,,58,196,118,2,0,0,2,0,60,1,Guela Doué,22.0,ci CIV,CB,22-122,90,0,0,0,1,0,0,1,1,2,0,0,0,7,1,0,100.0
