Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Axel Tuanzebe,Ipswich Town,English Premier League,40.0,cd COD,CB,27-066,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Axel Tuanzebe,40.0,cd COD,CB,27-066,27,3,6,50.0,33,14,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Axel Tuanzebe,40.0,cd COD,CB,27-066,27,6,5,1,0,0,0,0,1,0,0,0,0,3,0,1,Axel Tuanzebe,40.0,cd COD,CB,27-066,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Axel Tuanzebe,40.0,cd COD,CB,27-066,27,8,0,6,2,0,0,8,0,0,,0,,3,7,6,0,0,0,0,0,4,0,Axel Tuanzebe,40.0,cd COD,CB,27-066,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Ben Johnson,Ipswich Town,English Premier League,18.0,eng ENG,RB,24-361,90,0,0,0,0,1,1,0,0,35,2,0,1,0.1,0.1,0.2,3,0,23,25,92.0,3,17,0,1,0,Ben Johnson,18.0,eng ENG,RB,24-361,90,23,25,92.0,385,149,13,14,92.9,6,7,85.7,3,3,100.0,0,0.2,0.2,3,3,0,0,3,Ben Johnson,18.0,eng ENG,RB,24-361,90,25,21,4,1,0,1,3,1,2,2,0,0,23,0,0,Ben Johnson,18.0,eng ENG,RB,24-361,90,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,3,0,Ben Johnson,18.0,eng ENG,RB,24-361,90,35,2,13,9,13,2,35,1,0,0.0,1,100.0,17,55,21,0,1,0,2,1,23,4,Ben Johnson,18.0,eng ENG,RB,24-361,90,0,0,0,1,0,0,3,0,2,0,0,0,1,1,0,100.0
J22,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-182,62,1,0,0,0,3,3,0,0,18,1,0,1,1.3,1.3,0.1,4,0,10,11,90.9,0,12,4,0,0,Erling Haaland,9.0,no NOR,FW,24-182,62,10,11,90.9,104,24,9,10,90.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Erling Haaland,9.0,no NOR,FW,24-182,62,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Erling Haaland,9.0,no NOR,FW,24-182,62,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,Erling Haaland,9.0,no NOR,FW,24-182,62,18,1,1,8,9,5,18,0,0,,0,,12,102,88,4,1,2,2,1,15,4,Erling Haaland,9.0,no NOR,FW,24-182,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J22,Divin Mubama,Manchester City,English Premier League,67.0,eng ENG,FW,20-086,28,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Divin Mubama,67.0,eng ENG,FW,20-086,28,2,3,66.7,44,18,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Divin Mubama,67.0,eng ENG,FW,20-086,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Divin Mubama,67.0,eng ENG,FW,20-086,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divin Mubama,67.0,eng ENG,FW,20-086,28,5,0,0,2,3,1,5,0,0,,0,,2,14,0,0,0,0,0,1,3,0,Divin Mubama,67.0,eng ENG,FW,20-086,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J22,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"LW,RW",22-237,90,1,1,0,0,2,2,0,0,59,2,1,0,0.1,0.1,0.8,7,4,38,44,86.4,7,44,11,6,4,Jeremy Doku,11.0,be BEL,"LW,RW",22-237,90,38,44,86.4,487,124,26,29,89.7,12,14,85.7,0,0,,1,0.8,0.3,3,0,5,0,7,Jeremy Doku,11.0,be BEL,"LW,RW",22-237,90,44,44,0,0,0,0,1,0,0,0,0,0,38,0,1,Jeremy Doku,11.0,be BEL,"LW,RW",22-237,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Jeremy Doku,11.0,be BEL,"LW,RW",22-237,90,59,0,1,11,47,9,59,6,4,66.7,2,33.3,44,306,200,11,2,7,7,3,47,15,Jeremy Doku,11.0,be BEL,"LW,RW",22-237,90,0,0,0,0,0,0,1,1,1,0,0,0,3,0,3,0.0
J22,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,RW,24-236,62,2,1,0,0,4,2,0,0,37,1,0,0,0.8,0.8,0.1,3,2,24,29,82.8,2,23,3,1,0,Phil Foden,47.0,eng ENG,RW,24-236,62,24,29,82.8,383,24,13,13,100.0,9,10,90.0,2,4,50.0,1,0.1,0.1,2,1,1,0,2,Phil Foden,47.0,eng ENG,RW,24-236,62,29,27,1,0,0,0,1,0,1,0,0,0,24,1,1,Phil Foden,47.0,eng ENG,RW,24-236,62,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,RW,24-236,62,37,0,1,7,29,6,37,1,0,0.0,1,100.0,23,145,71,3,2,2,0,0,29,5,Phil Foden,47.0,eng ENG,RW,24-236,62,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J22,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,"LW,RW",29-131,28,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,1,0,20,21,95.2,1,16,1,1,1,Jack Grealish,10.0,eng ENG,"LW,RW",29-131,28,20,21,95.2,268,24,16,17,94.1,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Jack Grealish,10.0,eng ENG,"LW,RW",29-131,28,21,21,0,0,0,0,0,0,0,0,0,0,20,0,0,Jack Grealish,10.0,eng ENG,"LW,RW",29-131,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Grealish,10.0,eng ENG,"LW,RW",29-131,28,22,0,0,13,9,1,22,1,1,100.0,0,0.0,16,98,55,1,2,1,0,1,19,4,Jack Grealish,10.0,eng ENG,"LW,RW",29-131,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,AM,33-205,62,0,2,0,0,2,0,0,0,52,0,1,0,0.2,0.2,0.5,4,2,31,45,68.9,6,31,2,0,0,Kevin De Bruyne,17.0,be BEL,AM,33-205,62,31,45,68.9,480,156,20,22,90.9,10,17,58.8,1,3,33.3,2,0.5,0.3,3,4,0,0,6,Kevin De Bruyne,17.0,be BEL,AM,33-205,62,45,40,5,0,1,1,4,0,5,1,0,0,31,0,1,Kevin De Bruyne,17.0,be BEL,AM,33-205,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Kevin De Bruyne,17.0,be BEL,AM,33-205,62,52,2,3,14,36,10,52,0,0,,0,,31,133,88,2,2,2,2,1,36,9,Kevin De Bruyne,17.0,be BEL,AM,33-205,62,0,0,0,0,0,1,4,1,0,0,0,0,4,0,0,
J22,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,AM,22-093,28,1,0,0,0,2,1,0,0,23,0,0,1,0.6,0.6,0.0,0,0,15,19,78.9,2,14,1,0,0,James Mcatee,87.0,eng ENG,AM,22-093,28,15,19,78.9,238,15,7,8,87.5,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,James Mcatee,87.0,eng ENG,AM,22-093,28,19,18,1,0,0,0,1,0,1,1,0,0,15,0,0,James Mcatee,87.0,eng ENG,AM,22-093,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,James Mcatee,87.0,eng ENG,AM,22-093,28,23,0,0,14,9,3,23,0,0,,0,,14,80,44,1,1,0,0,0,19,5,James Mcatee,87.0,eng ENG,AM,22-093,28,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
J22,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-258,71,1,1,0,0,2,1,0,0,81,3,0,0,0.1,0.1,1.0,4,1,70,73,95.9,8,52,1,1,1,Mateo Kovačić,8.0,hr CRO,DM,30-258,71,70,73,95.9,1099,347,38,40,95.0,28,29,96.6,4,4,100.0,1,1.0,0.7,3,10,4,0,8,Mateo Kovačić,8.0,hr CRO,DM,30-258,71,73,73,0,0,2,0,0,0,0,0,0,0,70,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-258,71,3,2,0,3,0,1,2,50.0,1,0,0,0,0,3,1,0,Mateo Kovačić,8.0,hr CRO,DM,30-258,71,81,1,13,41,27,1,81,1,1,100.0,0,0.0,52,282,163,1,3,0,1,0,67,1,Mateo Kovačić,8.0,hr CRO,DM,30-258,71,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J22,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,LB,20-059,19,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,5,21,1,0,0,Rico Lewis,82.0,eng ENG,LB,20-059,19,30,30,100.0,424,82,19,19,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,3,1,0,5,Rico Lewis,82.0,eng ENG,LB,20-059,19,30,30,0,0,0,0,0,0,0,0,0,0,30,0,0,Rico Lewis,82.0,eng ENG,LB,20-059,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Lewis,82.0,eng ENG,LB,20-059,19,30,0,5,21,4,0,30,0,0,,0,,21,93,36,1,0,0,0,0,28,0,Rico Lewis,82.0,eng ENG,LB,20-059,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-087,90,0,0,0,0,0,0,0,0,96,2,1,0,0.0,0.0,0.1,2,1,86,90,95.6,6,61,2,1,1,İlkay Gündoğan,19.0,de GER,DM,34-087,90,86,90,95.6,1414,239,44,46,95.7,33,33,100.0,8,9,88.9,0,0.1,0.3,1,5,2,0,6,İlkay Gündoğan,19.0,de GER,DM,34-087,90,90,89,1,0,0,0,0,0,0,0,0,0,86,0,0,İlkay Gündoğan,19.0,de GER,DM,34-087,90,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,İlkay Gündoğan,19.0,de GER,DM,34-087,90,96,2,12,51,33,3,96,1,1,100.0,0,0.0,61,380,173,2,2,1,2,1,80,1,İlkay Gündoğan,19.0,de GER,DM,34-087,90,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J22,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,"LB,CB",22-362,90,0,0,0,0,0,0,0,0,113,3,2,1,0.0,0.0,0.0,3,1,97,107,90.7,4,79,4,2,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-362,90,97,107,90.7,1549,372,48,49,98.0,47,52,90.4,2,5,40.0,0,0.0,0.1,0,4,1,0,4,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-362,90,107,100,7,2,0,0,0,5,0,0,0,0,97,0,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-362,90,3,2,1,0,2,1,4,25.0,3,1,1,0,2,5,1,0,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-362,90,113,2,30,55,29,0,113,2,1,50.0,0,0.0,79,475,289,4,8,0,0,0,90,1,Joško Gvardiol,24.0,hr CRO,"LB,CB",22-362,90,0,0,0,1,1,0,0,2,2,0,0,0,8,0,0,
J22,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-250,90,0,0,0,0,0,0,0,0,97,0,2,1,0.0,0.0,0.0,0,0,85,92,92.4,3,70,1,0,0,Rúben Dias,3.0,pt POR,CB,27-250,90,85,92,92.4,1569,569,27,27,100.0,56,58,96.6,2,6,33.3,0,0.0,0.0,0,4,0,0,3,Rúben Dias,3.0,pt POR,CB,27-250,90,92,91,1,1,0,1,0,0,0,0,0,0,85,0,1,Rúben Dias,3.0,pt POR,CB,27-250,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,1,0,Rúben Dias,3.0,pt POR,CB,27-250,90,97,12,52,43,2,0,97,0,0,,0,,70,318,164,1,1,0,0,0,85,0,Rúben Dias,3.0,pt POR,CB,27-250,90,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,0.0
J22,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-184,71,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,67,68,98.5,4,46,0,0,0,Manuel Akanji,25.0,ch SUI,CB,29-184,71,67,68,98.5,1102,375,35,35,100.0,28,28,100.0,4,5,80.0,0,0.0,0.0,0,12,0,0,4,Manuel Akanji,25.0,ch SUI,CB,29-184,71,68,67,1,1,0,0,0,0,0,0,0,0,67,0,0,Manuel Akanji,25.0,ch SUI,CB,29-184,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manuel Akanji,25.0,ch SUI,CB,29-184,71,70,1,22,41,7,0,70,0,0,,0,,46,165,72,0,3,0,0,0,61,0,Manuel Akanji,25.0,ch SUI,CB,29-184,71,0,0,0,2,0,0,0,0,0,0,0,0,3,1,3,25.0
J22,Nico O’Reilly,Manchester City,English Premier League,75.0,eng ENG,DM,19-304,19,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,13,1,1,0,Nico O’Reilly,75.0,eng ENG,DM,19-304,19,11,12,91.7,135,7,9,9,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Nico O’Reilly,75.0,eng ENG,DM,19-304,19,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Nico O’Reilly,75.0,eng ENG,DM,19-304,19,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Nico O’Reilly,75.0,eng ENG,DM,19-304,19,17,1,1,12,4,0,17,1,0,0.0,1,100.0,13,83,26,1,1,0,1,0,14,0,Nico O’Reilly,75.0,eng ENG,DM,19-304,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
