Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Caio Henrique Oliveira Silva,Monaco,UEFA Champions League,12.0,br BRA,LB,27-119,56,0,0,0,0,0,0,0,0,30,2,2,2,0.0,0.0,0.0,0,0,15,20,75.0,3,8,0,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-119,56,15,20,75.0,280,114,3,7,42.9,12,12,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-119,56,20,12,8,1,0,0,2,7,0,0,0,0,15,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-119,56,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,1,1,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-119,56,30,2,12,13,5,0,30,0,0,,0,,8,30,9,0,0,0,1,0,9,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-119,56,0,0,0,1,0,0,2,2,1,0,0,0,3,0,0,
J5,Christian Mawissa,Monaco,UEFA Champions League,13.0,fr FRA,LB,19-223,34,0,0,0,0,0,0,1,0,21,0,2,0,0.0,0.0,0.0,1,1,13,17,76.5,1,12,1,2,2,Christian Mawissa,13.0,fr FRA,LB,19-223,34,13,17,76.5,160,94,11,11,100.0,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Christian Mawissa,13.0,fr FRA,LB,19-223,34,17,14,3,0,0,0,0,3,0,0,0,0,13,0,0,Christian Mawissa,13.0,fr FRA,LB,19-223,34,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Christian Mawissa,13.0,fr FRA,LB,19-223,34,21,0,9,7,6,2,21,2,2,100.0,0,0.0,12,116,70,1,2,0,2,0,11,1,Christian Mawissa,13.0,fr FRA,LB,19-223,34,1,0,0,1,0,0,0,2,0,0,0,0,3,0,2,0.0
J5,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,28-067,90,0,0,0,0,0,0,1,0,63,3,3,2,0.0,0.0,0.0,0,0,37,48,77.1,1,24,0,0,0,Thilo Kehrer,5.0,de GER,CB,28-067,90,37,48,77.1,735,299,11,12,91.7,22,24,91.7,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Thilo Kehrer,5.0,de GER,CB,28-067,90,48,47,1,1,0,0,0,0,0,0,0,0,37,0,0,Thilo Kehrer,5.0,de GER,CB,28-067,90,3,0,3,0,0,2,2,100.0,0,2,0,2,3,6,8,0,Thilo Kehrer,5.0,de GER,CB,28-067,90,63,10,45,17,1,0,63,0,0,,0,,24,103,56,0,0,0,0,1,39,1,Thilo Kehrer,5.0,de GER,CB,28-067,90,1,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0.0
J5,Wilfried Singo,Monaco,UEFA Champions League,17.0,ci CIV,CB,23-338,57,0,0,0,0,0,0,2,1,48,1,2,2,0.0,0.0,0.0,0,0,28,36,77.8,3,18,1,0,0,Wilfried Singo,17.0,ci CIV,CB,23-338,57,28,36,77.8,595,204,7,7,100.0,17,22,77.3,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Wilfried Singo,17.0,ci CIV,CB,23-338,57,36,33,3,3,0,0,0,0,0,0,0,0,28,0,0,Wilfried Singo,17.0,ci CIV,CB,23-338,57,1,1,0,1,0,0,0,,0,2,1,1,2,3,6,0,Wilfried Singo,17.0,ci CIV,CB,23-338,57,48,9,25,24,0,0,48,0,0,,0,,18,160,71,1,0,0,1,0,23,0,Wilfried Singo,17.0,ci CIV,CB,23-338,57,2,1,1,2,0,0,0,2,1,0,0,0,3,4,0,100.0
J5,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,RB,23-159,90,0,0,0,0,1,1,0,0,78,6,4,2,0.0,0.0,0.0,3,1,38,63,60.3,1,19,2,1,0,Vanderson,2.0,br BRA,RB,23-159,90,38,63,60.3,596,261,22,25,88.0,15,24,62.5,1,8,12.5,0,0.0,0.0,1,3,0,0,1,Vanderson,2.0,br BRA,RB,23-159,90,63,51,12,2,0,0,4,10,0,0,0,0,38,0,2,Vanderson,2.0,br BRA,RB,23-159,90,6,3,2,3,1,1,4,25.0,3,2,1,1,4,10,2,0,Vanderson,2.0,br BRA,RB,23-159,90,78,4,21,36,21,5,78,1,0,0.0,1,100.0,19,117,44,2,0,2,2,0,35,3,Vanderson,2.0,br BRA,RB,23-159,90,0,0,0,0,0,0,4,4,3,0,0,0,6,3,1,75.0
J5,Vangelis Pavlidis,Benfica,UEFA Champions League,14.0,gr GRE,FW,26-006,64,1,0,0,0,2,2,0,0,26,1,0,0,1.1,1.1,0.0,1,0,9,16,56.3,1,15,2,1,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-006,64,9,16,56.3,142,15,5,9,55.6,3,5,60.0,1,2,50.0,0,0.0,0.1,1,0,0,0,1,Vangelis Pavlidis,14.0,gr GRE,FW,26-006,64,16,14,2,0,0,0,0,0,0,0,0,0,9,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-006,64,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Vangelis Pavlidis,14.0,gr GRE,FW,26-006,64,26,0,0,9,17,6,26,1,0,0.0,1,100.0,15,72,30,2,1,1,3,1,17,6,Vangelis Pavlidis,14.0,gr GRE,FW,26-006,64,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,33.3
J5,Arthur Cabral,Benfica,UEFA Champions League,9.0,br BRA,FW,26-216,26,1,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,3,0,1,0,Arthur Cabral,9.0,br BRA,FW,26-216,26,3,6,50.0,29,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Arthur Cabral,9.0,br BRA,FW,26-216,26,6,5,1,0,0,0,0,0,0,0,0,0,3,0,1,Arthur Cabral,9.0,br BRA,FW,26-216,26,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Arthur Cabral,9.0,br BRA,FW,26-216,26,10,1,4,2,4,3,10,1,0,0.0,1,100.0,3,5,1,0,0,0,0,1,6,1,Arthur Cabral,9.0,br BRA,FW,26-216,26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Kerem Aktürkoğlu,Benfica,UEFA Champions League,17.0,tr TUR,LW,26-037,90,0,0,0,0,3,1,1,0,51,0,1,2,0.4,0.4,0.1,2,1,23,41,56.1,6,37,8,1,0,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-037,90,23,41,56.1,379,155,12,18,66.7,8,11,72.7,2,7,28.6,0,0.1,0.6,1,3,4,2,6,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-037,90,41,38,1,0,1,2,4,1,0,0,0,0,23,2,3,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-037,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-037,90,51,0,2,21,29,5,51,1,0,0.0,1,100.0,37,260,156,8,6,2,3,3,38,11,Kerem Aktürkoğlu,17.0,tr TUR,LW,26-037,90,1,0,0,1,1,1,4,1,0,0,0,0,3,0,3,0.0
J5,Ángel Di María,Benfica,UEFA Champions League,11.0,ar ARG,RW,36-287,89,0,2,0,0,5,2,0,0,53,0,0,1,0.5,0.5,1.1,6,2,27,41,65.9,4,37,2,3,0,Ángel Di María,11.0,ar ARG,RW,36-287,89,27,41,65.9,679,210,9,13,69.2,9,12,75.0,9,13,69.2,2,1.1,0.4,5,5,5,3,4,Ángel Di María,11.0,ar ARG,RW,36-287,89,41,34,6,1,1,3,8,1,4,3,0,0,27,1,1,Ángel Di María,11.0,ar ARG,RW,36-287,89,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Ángel Di María,11.0,ar ARG,RW,36-287,89,53,0,2,22,29,5,53,3,0,0.0,3,100.0,37,209,71,2,1,1,2,1,42,8,Ángel Di María,11.0,ar ARG,RW,36-287,89,0,0,0,0,1,3,8,0,0,0,0,0,1,0,0,
J5,Benjamín Rollheiser,Benfica,UEFA Champions League,32.0,ar ARG,RW,24-248,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,2,1,1,Benjamín Rollheiser,32.0,ar ARG,RW,24-248,1,5,6,83.3,71,8,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Benjamín Rollheiser,32.0,ar ARG,RW,24-248,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Benjamín Rollheiser,32.0,ar ARG,RW,24-248,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamín Rollheiser,32.0,ar ARG,RW,24-248,1,6,0,0,4,2,1,6,1,1,100.0,0,0.0,6,32,20,2,0,1,0,0,5,1,Benjamín Rollheiser,32.0,ar ARG,RW,24-248,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Orkun Kökçü,Benfica,UEFA Champions League,10.0,tr TUR,"LM,DM",23-334,90,0,0,0,0,1,0,0,0,71,2,0,0,0.1,0.1,0.2,8,0,50,62,80.6,9,51,4,0,0,Orkun Kökçü,10.0,tr TUR,"LM,DM",23-334,90,50,62,80.6,938,350,23,24,95.8,18,20,90.0,8,14,57.1,0,0.2,0.2,4,12,0,0,9,Orkun Kökçü,10.0,tr TUR,"LM,DM",23-334,90,62,58,4,0,2,1,3,1,3,3,0,0,50,0,1,Orkun Kökçü,10.0,tr TUR,"LM,DM",23-334,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Orkun Kökçü,10.0,tr TUR,"LM,DM",23-334,90,71,0,8,49,14,1,71,0,0,,0,,51,225,141,4,2,1,4,0,54,2,Orkun Kökçü,10.0,tr TUR,"LM,DM",23-334,90,0,0,0,0,4,0,3,0,2,0,0,0,7,0,2,0.0
J5,Florentino Luís,Benfica,UEFA Champions League,61.0,pt POR,CM,25-100,64,0,0,0,0,0,0,1,0,44,1,3,3,0.0,0.0,0.0,0,0,32,37,86.5,1,26,0,0,0,Florentino Luís,61.0,pt POR,CM,25-100,64,32,37,86.5,468,69,18,20,90.0,11,14,78.6,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Florentino Luís,61.0,pt POR,CM,25-100,64,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Florentino Luís,61.0,pt POR,CM,25-100,64,1,0,1,0,0,0,3,0.0,3,3,0,3,3,4,0,0,Florentino Luís,61.0,pt POR,CM,25-100,64,44,0,9,30,5,1,44,0,0,,0,,26,40,15,0,0,0,1,0,22,0,Florentino Luís,61.0,pt POR,CM,25-100,64,1,0,0,2,0,0,0,3,0,0,0,0,8,0,0,
J5,Zeki Amdouni,Benfica,UEFA Champions League,7.0,ch SUI,AM,23-359,26,1,0,0,0,3,2,0,0,20,1,0,0,0.6,0.6,0.1,2,0,8,12,66.7,2,9,2,1,0,Zeki Amdouni,7.0,ch SUI,AM,23-359,26,8,12,66.7,135,28,3,5,60.0,4,4,100.0,1,2,50.0,0,0.1,0.1,1,0,1,0,2,Zeki Amdouni,7.0,ch SUI,AM,23-359,26,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Zeki Amdouni,7.0,ch SUI,AM,23-359,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Zeki Amdouni,7.0,ch SUI,AM,23-359,26,20,0,1,7,13,4,20,1,0,0.0,1,100.0,9,113,83,2,2,1,0,1,12,1,Zeki Amdouni,7.0,ch SUI,AM,23-359,26,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J5,Fredrik Aursnes,Benfica,UEFA Champions League,8.0,no NOR,"RM,DM",28-353,84,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,4,0,24,35,68.6,6,24,1,0,0,Fredrik Aursnes,8.0,no NOR,"RM,DM",28-353,84,24,35,68.6,411,156,10,13,76.9,10,14,71.4,2,5,40.0,0,0.0,0.1,1,3,0,0,6,Fredrik Aursnes,8.0,no NOR,"RM,DM",28-353,84,35,33,1,1,0,0,0,0,0,0,0,0,24,1,0,Fredrik Aursnes,8.0,no NOR,"RM,DM",28-353,84,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Fredrik Aursnes,8.0,no NOR,"RM,DM",28-353,84,43,0,2,30,13,2,43,0,0,,0,,24,117,67,1,0,0,2,1,25,4,Fredrik Aursnes,8.0,no NOR,"RM,DM",28-353,84,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,100.0
J5,Leandro Barreiro Martins,Benfica,UEFA Champions League,18.0,lu LUX,DM,24-329,6,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,1,1,7,7,100.0,1,4,0,0,0,Leandro Barreiro Martins,18.0,lu LUX,DM,24-329,6,7,7,100.0,103,39,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Leandro Barreiro Martins,18.0,lu LUX,DM,24-329,6,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Leandro Barreiro Martins,18.0,lu LUX,DM,24-329,6,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Leandro Barreiro Martins,18.0,lu LUX,DM,24-329,6,9,0,2,5,2,0,9,0,0,,0,,4,6,1,0,0,0,0,0,4,0,Leandro Barreiro Martins,18.0,lu LUX,DM,24-329,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J5,Álvaro Carreras,Benfica,UEFA Champions League,3.0,es ESP,LB,21-249,90,0,0,0,0,2,0,1,0,75,0,4,0,0.1,0.1,0.1,3,0,52,61,85.2,5,49,3,3,3,Álvaro Carreras,3.0,es ESP,LB,21-249,90,52,61,85.2,768,281,33,33,100.0,13,17,76.5,5,8,62.5,0,0.1,0.1,1,1,3,1,5,Álvaro Carreras,3.0,es ESP,LB,21-249,90,61,53,7,2,0,0,1,5,0,0,0,0,52,1,1,Álvaro Carreras,3.0,es ESP,LB,21-249,90,0,0,0,0,0,0,1,0.0,1,0,0,0,4,4,3,0,Álvaro Carreras,3.0,es ESP,LB,21-249,90,75,3,23,35,17,2,75,3,3,100.0,0,0.0,49,187,93,3,1,1,2,5,49,9,Álvaro Carreras,3.0,es ESP,LB,21-249,90,1,0,0,1,0,1,1,4,0,0,0,0,9,2,1,66.7
J5,Nicolás Otamendi,Benfica,UEFA Champions League,30.0,ar ARG,CB,36-289,90,0,0,0,0,1,0,0,0,88,3,2,1,0.2,0.2,0.0,0,0,66,72,91.7,5,45,1,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-289,90,66,72,91.7,1237,586,33,37,89.2,22,23,95.7,11,12,91.7,0,0.0,0.0,0,4,0,0,5,Nicolás Otamendi,30.0,ar ARG,CB,36-289,90,72,66,6,4,0,1,0,0,0,0,0,0,66,0,0,Nicolás Otamendi,30.0,ar ARG,CB,36-289,90,3,0,3,0,0,1,2,50.0,1,1,0,1,2,5,8,0,Nicolás Otamendi,30.0,ar ARG,CB,36-289,90,88,12,50,35,3,2,88,0,0,,0,,45,199,63,1,1,0,0,0,43,0,Nicolás Otamendi,30.0,ar ARG,CB,36-289,90,0,0,0,3,0,0,0,2,0,0,0,0,7,6,4,60.0
J5,Tomás Araújo,Benfica,UEFA Champions League,44.0,pt POR,CB,22-195,90,0,0,0,0,0,0,0,0,63,4,1,1,0.0,0.0,0.0,0,0,45,51,88.2,4,37,0,0,0,Tomás Araújo,44.0,pt POR,CB,22-195,90,45,51,88.2,945,293,9,11,81.8,29,32,90.6,6,7,85.7,0,0.0,0.0,0,2,0,0,4,Tomás Araújo,44.0,pt POR,CB,22-195,90,51,51,0,0,0,0,0,0,0,0,0,0,45,0,0,Tomás Araújo,44.0,pt POR,CB,22-195,90,4,3,3,1,0,2,3,66.7,1,1,1,0,1,5,2,0,Tomás Araújo,44.0,pt POR,CB,22-195,90,63,10,32,32,0,0,63,0,0,,0,,37,156,90,0,0,0,0,0,36,0,Tomás Araújo,44.0,pt POR,CB,22-195,90,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,
