Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-062,90,0,0,0,0,0,0,0,0,63,1,0,2,0.0,0.0,0.0,2,0,47,55,85.5,4,36,6,0,0,Lukas Ullrich,26.0,de GER,LB,21-062,90,47,55,85.5,723,268,27,28,96.4,16,18,88.9,3,6,50.0,0,0.0,0.0,0,7,0,0,4,Lukas Ullrich,26.0,de GER,LB,21-062,90,55,49,6,0,0,0,4,6,0,0,0,0,47,0,2,Lukas Ullrich,26.0,de GER,LB,21-062,90,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,5,0,Lukas Ullrich,26.0,de GER,LB,21-062,90,63,6,27,22,15,1,63,0,0,,0,,36,298,206,6,2,0,0,1,39,9,Lukas Ullrich,26.0,de GER,LB,21-062,90,0,0,0,1,0,0,4,0,1,0,0,0,7,0,0,
J34,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-229,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.0,1,0,68,73,93.2,3,44,2,0,0,Nico Elvedi,30.0,ch SUI,CB,28-229,90,68,73,93.2,1084,350,32,34,94.1,32,34,94.1,4,4,100.0,0,0.0,0.0,0,5,0,0,3,Nico Elvedi,30.0,ch SUI,CB,28-229,90,73,66,6,0,0,0,0,0,0,0,0,0,68,1,0,Nico Elvedi,30.0,ch SUI,CB,28-229,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,10,0,Nico Elvedi,30.0,ch SUI,CB,28-229,90,85,21,45,39,2,1,85,0,0,,0,,44,247,180,2,1,0,0,0,59,0,Nico Elvedi,30.0,ch SUI,CB,28-229,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0.0
J34,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-110,90,0,0,0,0,1,0,0,0,78,0,3,1,0.0,0.0,0.1,1,0,56,66,84.8,4,38,2,2,0,Ko Itakura,3.0,jp JPN,CB,28-110,90,56,66,84.8,1012,375,18,21,85.7,34,38,89.5,4,7,57.1,0,0.1,0.1,1,5,1,1,4,Ko Itakura,3.0,jp JPN,CB,28-110,90,66,65,1,1,0,0,2,0,0,0,0,0,56,0,0,Ko Itakura,3.0,jp JPN,CB,28-110,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,0,Ko Itakura,3.0,jp JPN,CB,28-110,90,78,8,28,42,8,0,78,2,0,0.0,2,100.0,38,222,153,2,0,0,1,0,57,2,Ko Itakura,3.0,jp JPN,CB,28-110,90,0,0,0,1,0,1,2,3,0,0,0,0,3,2,3,40.0
J34,Stefan Lainer,Gladbach,German Bundesliga,22.0,at AUT,RB,32-263,66,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,2,0,27,35,77.1,2,17,1,1,0,Stefan Lainer,22.0,at AUT,RB,32-263,66,27,35,77.1,441,247,13,16,81.3,10,13,76.9,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Stefan Lainer,22.0,at AUT,RB,32-263,66,35,28,7,0,0,0,2,7,0,0,0,0,27,0,1,Stefan Lainer,22.0,at AUT,RB,32-263,66,2,1,2,0,0,0,0,,0,1,0,1,1,3,5,0,Stefan Lainer,22.0,at AUT,RB,32-263,66,50,2,20,18,12,1,50,1,0,0.0,1,100.0,17,56,32,1,2,0,1,1,27,3,Stefan Lainer,22.0,at AUT,RB,32-263,66,0,0,0,0,0,2,2,1,1,0,0,0,1,1,1,50.0
J34,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-137,24,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,17,20,85.0,0,12,2,0,0,Joe Scally,29.0,us USA,RB,22-137,24,17,20,85.0,270,77,9,10,90.0,4,5,80.0,3,3,100.0,0,0.0,0.1,1,0,1,1,0,Joe Scally,29.0,us USA,RB,22-137,24,20,19,1,0,0,0,1,1,0,0,0,0,17,0,0,Joe Scally,29.0,us USA,RB,22-137,24,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Joe Scally,29.0,us USA,RB,22-137,24,23,1,5,14,4,1,23,0,0,,0,,12,60,36,2,1,0,0,0,16,4,Joe Scally,29.0,us USA,RB,22-137,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J34,Lukas Nmecha,Wolfsburg,German Bundesliga,10.0,de GER,FW,26-154,74,1,0,0,0,2,2,0,0,26,0,0,2,0.8,0.8,0.1,2,0,10,16,62.5,0,16,2,3,1,Lukas Nmecha,10.0,de GER,FW,26-154,74,10,16,62.5,123,21,8,11,72.7,1,2,50.0,1,2,50.0,0,0.1,0.2,1,0,0,0,0,Lukas Nmecha,10.0,de GER,FW,26-154,74,16,16,0,0,1,0,0,0,0,0,0,0,10,0,0,Lukas Nmecha,10.0,de GER,FW,26-154,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Lukas Nmecha,10.0,de GER,FW,26-154,74,26,1,2,10,15,3,26,3,1,33.3,2,66.7,16,104,34,2,1,1,2,1,16,2,Lukas Nmecha,10.0,de GER,FW,26-154,74,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J34,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,FW,34-103,16,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,2,6,0,0,0,Kevin Behrens,17.0,de GER,FW,34-103,16,6,8,75.0,90,18,4,6,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Kevin Behrens,17.0,de GER,FW,34-103,16,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Kevin Behrens,17.0,de GER,FW,34-103,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,FW,34-103,16,11,0,0,5,6,1,11,0,0,,0,,6,11,0,0,0,0,2,0,9,1,Kevin Behrens,17.0,de GER,FW,34-103,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,40.0
J34,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,LW,25-008,89,0,1,0,0,4,0,0,0,55,3,0,2,0.2,0.2,0.4,5,1,25,39,64.1,3,31,4,2,1,Mohamed Amoura,9.0,dz ALG,LW,25-008,89,25,39,64.1,316,111,19,27,70.4,4,8,50.0,1,3,33.3,1,0.4,0.3,3,1,3,1,3,Mohamed Amoura,9.0,dz ALG,LW,25-008,89,39,39,0,0,0,0,3,0,0,0,0,0,25,0,1,Mohamed Amoura,9.0,dz ALG,LW,25-008,89,3,2,2,0,1,2,3,66.7,1,2,0,2,0,3,2,0,Mohamed Amoura,9.0,dz ALG,LW,25-008,89,55,3,9,13,34,5,55,2,1,50.0,1,50.0,31,148,101,4,2,2,3,1,32,6,Mohamed Amoura,9.0,dz ALG,LW,25-008,89,0,0,0,0,0,0,3,0,2,0,0,0,5,0,1,0.0
J34,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,LW,26-056,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LW,26-056,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LW,26-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LW,26-056,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sebastiaan Bornauw,3.0,be BEL,LW,26-056,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sebastiaan Bornauw,3.0,be BEL,LW,26-056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,RW,23-352,62,0,0,0,0,2,0,0,0,35,1,1,0,0.1,0.1,0.1,4,0,20,26,76.9,5,20,3,1,0,Patrick Wimmer,39.0,at AUT,RW,23-352,62,20,26,76.9,315,119,11,15,73.3,9,11,81.8,0,0,,0,0.1,0.1,1,2,1,0,5,Patrick Wimmer,39.0,at AUT,RW,23-352,62,26,25,1,0,0,0,3,1,0,0,0,0,20,0,0,Patrick Wimmer,39.0,at AUT,RW,23-352,62,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Patrick Wimmer,39.0,at AUT,RW,23-352,62,35,0,1,12,22,2,35,1,0,0.0,1,100.0,20,182,74,3,5,0,3,1,24,4,Patrick Wimmer,39.0,at AUT,RW,23-352,62,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,
J34,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,RW,25-139,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,2,8,2,1,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-139,28,7,8,87.5,128,53,3,3,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,1,1,0,2,Andreas Skov Olsen,7.0,dk DEN,RW,25-139,28,8,8,0,0,0,0,1,0,0,0,0,0,7,0,1,Andreas Skov Olsen,7.0,dk DEN,RW,25-139,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andreas Skov Olsen,7.0,dk DEN,RW,25-139,28,11,1,2,4,5,2,11,1,0,0.0,1,100.0,8,58,35,2,1,1,0,0,8,3,Andreas Skov Olsen,7.0,dk DEN,RW,25-139,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,LM,31-065,90,0,0,0,0,1,0,0,0,52,3,1,3,0.2,0.2,0.0,4,0,35,41,85.4,3,30,3,0,0,Yannick Gerhardt,31.0,de GER,LM,31-065,90,35,41,85.4,436,144,22,24,91.7,11,12,91.7,0,0,,0,0.0,0.1,1,3,1,0,3,Yannick Gerhardt,31.0,de GER,LM,31-065,90,41,41,0,0,0,0,0,0,0,0,0,0,35,0,1,Yannick Gerhardt,31.0,de GER,LM,31-065,90,3,2,0,3,0,1,2,50.0,1,3,0,3,1,4,2,0,Yannick Gerhardt,31.0,de GER,LM,31-065,90,52,2,14,25,16,2,52,0,0,,0,,30,161,93,3,0,0,1,1,33,2,Yannick Gerhardt,31.0,de GER,LM,31-065,90,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,100.0
J34,Lovro Majer,Wolfsburg,German Bundesliga,19.0,hr CRO,CM,27-120,74,0,0,0,0,3,2,0,0,51,1,1,3,0.2,0.2,0.5,5,0,32,40,80.0,6,31,4,3,1,Lovro Majer,19.0,hr CRO,CM,27-120,74,32,40,80.0,500,123,17,20,85.0,14,18,77.8,1,2,50.0,0,0.5,0.1,3,4,1,0,6,Lovro Majer,19.0,hr CRO,CM,27-120,74,40,38,2,0,0,0,3,0,2,0,2,0,32,0,0,Lovro Majer,19.0,hr CRO,CM,27-120,74,1,0,0,1,0,0,0,,0,3,1,2,1,2,0,0,Lovro Majer,19.0,hr CRO,CM,27-120,74,51,3,8,24,19,3,51,3,1,33.3,2,66.7,31,176,121,4,1,1,0,1,32,1,Lovro Majer,19.0,hr CRO,CM,27-120,74,0,0,0,1,1,0,3,1,0,0,0,0,4,0,0,
J34,Bence Dárdai,Wolfsburg,German Bundesliga,24.0,hu HUN,CM,19-113,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,1,2,1,0,0,Bence Dárdai,24.0,hu HUN,CM,19-113,16,1,3,33.3,19,17,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Bence Dárdai,24.0,hu HUN,CM,19-113,16,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Bence Dárdai,24.0,hu HUN,CM,19-113,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bence Dárdai,24.0,hu HUN,CM,19-113,16,4,0,0,1,3,0,4,0,0,,0,,2,22,9,1,0,0,1,0,2,1,Bence Dárdai,24.0,hu HUN,CM,19-113,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J34,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,RM,30-355,90,0,0,0,0,1,1,0,0,47,1,0,0,0.0,0.0,0.2,3,0,32,43,74.4,1,29,0,0,0,Maximilian Arnold,27.0,de GER,RM,30-355,90,32,43,74.4,587,164,14,15,93.3,13,15,86.7,4,12,33.3,0,0.2,0.3,3,2,1,0,1,Maximilian Arnold,27.0,de GER,RM,30-355,90,43,32,11,2,1,2,8,0,8,3,5,0,32,0,0,Maximilian Arnold,27.0,de GER,RM,30-355,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Maximilian Arnold,27.0,de GER,RM,30-355,90,47,1,7,27,13,0,47,0,0,,0,,29,88,10,0,0,0,0,0,30,1,Maximilian Arnold,27.0,de GER,RM,30-355,90,0,0,0,2,2,0,8,0,0,0,0,0,5,1,0,100.0
J34,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-362,90,0,0,0,0,2,1,0,0,70,1,2,0,0.2,0.2,0.0,1,0,38,52,73.1,3,35,2,2,0,Joakim Mæhle,21.0,dk DEN,LB,27-362,90,38,52,73.1,593,228,16,20,80.0,21,28,75.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Joakim Mæhle,21.0,dk DEN,LB,27-362,90,52,44,8,1,0,0,0,7,0,0,0,0,38,0,3,Joakim Mæhle,21.0,dk DEN,LB,27-362,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,8,0,Joakim Mæhle,21.0,dk DEN,LB,27-362,90,70,6,24,26,21,3,70,2,0,0.0,2,100.0,35,199,112,2,3,0,2,2,37,6,Joakim Mæhle,21.0,dk DEN,LB,27-362,90,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,100.0
J34,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-170,90,0,0,0,0,0,0,0,0,53,0,3,2,0.0,0.0,0.0,1,1,33,41,80.5,3,27,2,1,1,Konstantinos Koulierakis,4.0,gr GRE,CB,21-170,90,33,41,80.5,715,342,8,9,88.9,20,21,95.2,5,11,45.5,0,0.0,0.0,0,2,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-170,90,41,35,6,5,0,2,1,0,0,0,0,0,33,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-170,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,7,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-170,90,53,8,32,20,1,0,53,1,1,100.0,0,0.0,27,170,110,2,1,0,0,0,27,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-170,90,0,0,0,0,0,0,1,3,0,0,0,0,3,1,2,33.3
J34,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,29-037,90,0,0,0,0,0,0,0,0,43,3,3,3,0.0,0.0,0.0,0,0,24,27,88.9,2,24,1,0,0,Denis Vavro,18.0,sk SVK,CB,29-037,90,24,27,88.9,545,170,5,5,100.0,13,13,100.0,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Denis Vavro,18.0,sk SVK,CB,29-037,90,27,27,0,0,0,1,0,0,0,0,0,0,24,0,0,Denis Vavro,18.0,sk SVK,CB,29-037,90,3,0,2,1,0,3,3,100.0,0,3,1,2,3,6,7,0,Denis Vavro,18.0,sk SVK,CB,29-037,90,43,13,27,16,0,0,43,0,0,,0,,24,112,51,1,0,0,0,0,24,0,Denis Vavro,18.0,sk SVK,CB,29-037,90,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,
J34,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,RB,22-346,90,0,0,0,0,1,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,25,35,71.4,3,24,2,1,1,Jakub Kamiński,16.0,pl POL,RB,22-346,90,25,35,71.4,417,110,12,14,85.7,11,13,84.6,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Jakub Kamiński,16.0,pl POL,RB,22-346,90,35,32,3,0,0,0,2,3,0,0,0,0,25,0,3,Jakub Kamiński,16.0,pl POL,RB,22-346,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Jakub Kamiński,16.0,pl POL,RB,22-346,90,41,3,10,25,9,1,41,1,1,100.0,0,0.0,24,215,154,2,4,0,0,0,21,7,Jakub Kamiński,16.0,pl POL,RB,22-346,90,0,0,0,0,0,0,2,2,0,0,0,0,7,1,1,50.0
