Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Cristian Gamboa,Bochum,German Bundesliga,2.0,cr CRC,WB,35-003,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,18,28,64.3,3,17,1,0,0,Cristian Gamboa,2.0,cr CRC,WB,35-003,45,18,28,64.3,348,144,10,10,100.0,5,11,45.5,3,6,50.0,0,0.0,0.0,0,2,1,0,3,Cristian Gamboa,2.0,cr CRC,WB,35-003,45,28,25,3,0,0,1,3,3,0,0,0,0,18,0,1,Cristian Gamboa,2.0,cr CRC,WB,35-003,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Cristian Gamboa,2.0,cr CRC,WB,35-003,45,32,2,8,12,13,0,32,0,0,,0,,17,89,35,1,1,0,2,0,19,2,Cristian Gamboa,2.0,cr CRC,WB,35-003,45,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J8,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-050,90,0,0,0,0,1,0,0,0,36,0,1,3,0.0,0.0,0.0,0,0,24,28,85.7,1,17,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-050,90,24,28,85.7,534,167,3,4,75.0,19,22,86.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jakov Medić,13.0,hr CRO,CB,26-050,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Jakov Medić,13.0,hr CRO,CB,26-050,90,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,1,Jakov Medić,13.0,hr CRO,CB,26-050,90,36,8,31,4,1,0,36,0,0,,0,,17,63,19,0,0,0,0,0,22,0,Jakov Medić,13.0,hr CRO,CB,26-050,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J8,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-111,90,0,0,0,0,0,0,0,0,31,1,1,1,0.0,0.0,0.0,0,0,21,26,80.8,0,17,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-111,90,21,26,80.8,456,175,5,5,100.0,14,14,100.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-111,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,1,Ivan Ordets,20.0,ua UKR,CB,32-111,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Ivan Ordets,20.0,ua UKR,CB,32-111,90,31,8,23,8,0,0,31,0,0,,0,,17,44,20,0,0,0,0,0,21,0,Ivan Ordets,20.0,ua UKR,CB,32-111,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0.0
J8,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-021,60,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Tim Oermann,14.0,de GER,CB,21-021,60,6,9,66.7,141,62,2,2,100.0,3,3,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,CB,21-021,60,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Oermann,14.0,de GER,CB,21-021,60,2,1,1,1,0,2,5,40.0,3,0,0,0,1,3,3,0,Tim Oermann,14.0,de GER,CB,21-021,60,15,4,9,6,0,0,15,0,0,,0,,5,19,0,0,0,0,0,0,5,0,Tim Oermann,14.0,de GER,CB,21-021,60,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J8,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,DM,26-026,30,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,1,0,0,Lukas Daschner,7.0,de GER,DM,26-026,30,9,11,81.8,156,37,4,5,80.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lukas Daschner,7.0,de GER,DM,26-026,30,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Lukas Daschner,7.0,de GER,DM,26-026,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,7.0,de GER,DM,26-026,30,13,0,3,8,3,0,13,0,0,,0,,7,51,36,1,1,0,2,0,5,1,Lukas Daschner,7.0,de GER,DM,26-026,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-091,68,1,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,1,1,9,11,81.8,0,9,0,0,0,Harry Kane,9.0,eng ENG,FW,31-091,68,9,11,81.8,162,21,3,3,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-091,68,11,11,0,0,1,0,0,0,0,0,0,0,9,0,0,Harry Kane,9.0,eng ENG,FW,31-091,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Harry Kane,9.0,eng ENG,FW,31-091,68,19,3,5,9,5,1,19,0,0,,0,,9,44,25,0,0,0,2,0,16,2,Harry Kane,9.0,eng ENG,FW,31-091,68,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,100.0
J8,Mathys Tel,Bayern Munich,German Bundesliga,39.0,fr FRA,FW,19-183,22,0,0,0,0,3,2,0,0,16,1,0,0,0.5,0.5,0.0,2,1,10,11,90.9,2,12,0,4,2,Mathys Tel,39.0,fr FRA,FW,19-183,22,10,11,90.9,137,43,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Mathys Tel,39.0,fr FRA,FW,19-183,22,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Mathys Tel,39.0,fr FRA,FW,19-183,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mathys Tel,39.0,fr FRA,FW,19-183,22,16,0,1,8,7,3,16,4,2,50.0,2,50.0,12,62,15,0,0,0,0,0,14,2,Mathys Tel,39.0,fr FRA,FW,19-183,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-136,90,1,0,0,0,2,1,0,0,68,0,0,1,0.2,0.2,0.5,6,0,44,53,83.0,2,42,4,5,1,Kingsley Coman,11.0,fr FRA,LW,28-136,90,44,53,83.0,745,67,22,26,84.6,19,20,95.0,3,6,50.0,0,0.5,0.5,3,0,1,0,2,Kingsley Coman,11.0,fr FRA,LW,28-136,90,53,52,1,0,0,1,2,0,0,0,0,0,44,0,0,Kingsley Coman,11.0,fr FRA,LW,28-136,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Kingsley Coman,11.0,fr FRA,LW,28-136,90,68,2,11,26,32,7,68,5,1,20.0,4,80.0,42,263,141,4,3,2,3,1,56,18,Kingsley Coman,11.0,fr FRA,LW,28-136,90,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,100.0
J8,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,22-320,60,1,0,0,0,3,2,0,0,54,2,1,0,0.3,0.3,0.0,1,1,35,42,83.3,3,33,3,2,0,Michael Olise,17.0,fr FRA,RW,22-320,60,35,42,83.3,496,113,20,23,87.0,15,17,88.2,0,1,0.0,0,0.0,0.2,0,4,2,0,3,Michael Olise,17.0,fr FRA,RW,22-320,60,42,38,3,2,1,0,2,1,0,0,0,0,35,1,1,Michael Olise,17.0,fr FRA,RW,22-320,60,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Michael Olise,17.0,fr FRA,RW,22-320,60,54,0,1,30,23,1,54,2,0,0.0,2,100.0,33,171,128,3,4,1,1,0,42,8,Michael Olise,17.0,fr FRA,RW,22-320,60,0,0,0,0,3,0,2,1,2,0,0,0,2,0,0,
J8,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,RW,28-290,30,1,0,0,0,1,1,0,0,32,0,1,1,0.1,0.1,0.2,3,1,24,29,82.8,2,20,2,2,1,Leroy Sané,10.0,de GER,RW,28-290,30,24,29,82.8,329,91,16,19,84.2,8,9,88.9,0,0,,0,0.2,0.4,2,1,2,0,2,Leroy Sané,10.0,de GER,RW,28-290,30,29,28,1,0,0,0,0,0,1,0,0,0,24,0,0,Leroy Sané,10.0,de GER,RW,28-290,30,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Leroy Sané,10.0,de GER,RW,28-290,30,32,1,2,11,21,3,32,2,1,50.0,1,50.0,20,129,86,2,2,1,1,1,23,10,Leroy Sané,10.0,de GER,RW,28-290,30,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J8,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-244,60,1,1,0,0,4,1,1,0,35,1,0,0,0.4,0.4,0.5,7,2,23,25,92.0,4,27,2,8,6,Jamal Musiala,42.0,de GER,AM,21-244,60,23,25,92.0,359,112,11,11,100.0,11,12,91.7,1,1,100.0,1,0.5,0.4,3,2,2,0,4,Jamal Musiala,42.0,de GER,AM,21-244,60,25,25,0,0,1,0,0,0,0,0,0,0,23,0,1,Jamal Musiala,42.0,de GER,AM,21-244,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jamal Musiala,42.0,de GER,AM,21-244,60,35,0,4,19,14,8,35,8,6,75.0,2,25.0,27,150,84,2,1,1,1,0,31,3,Jamal Musiala,42.0,de GER,AM,21-244,60,1,0,0,1,3,0,0,0,1,0,0,0,4,0,0,
J8,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,35-044,30,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.4,3,0,18,25,72.0,2,19,3,1,0,Thomas Müller,25.0,de GER,AM,35-044,30,18,25,72.0,302,69,9,13,69.2,8,10,80.0,1,1,100.0,0,0.4,0.2,2,0,1,1,2,Thomas Müller,25.0,de GER,AM,35-044,30,25,24,0,0,1,0,2,0,0,0,0,0,18,1,1,Thomas Müller,25.0,de GER,AM,35-044,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Thomas Müller,25.0,de GER,AM,35-044,30,28,1,1,17,10,3,28,1,0,0.0,0,0.0,19,147,113,3,2,1,0,0,26,4,Thomas Müller,25.0,de GER,AM,35-044,30,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,
J8,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-110,60,0,0,0,0,1,1,0,0,52,2,1,0,0.0,0.0,0.0,1,0,36,43,83.7,2,22,0,0,0,João Palhinha,16.0,pt POR,DM,29-110,60,36,43,83.7,654,133,16,16,100.0,17,21,81.0,3,6,50.0,0,0.0,0.0,0,2,0,0,2,João Palhinha,16.0,pt POR,DM,29-110,60,43,42,1,1,0,1,0,0,0,0,0,0,36,0,0,João Palhinha,16.0,pt POR,DM,29-110,60,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,2,0,João Palhinha,16.0,pt POR,DM,29-110,60,52,1,8,37,7,1,52,0,0,,0,,22,63,31,0,1,0,2,0,36,0,João Palhinha,16.0,pt POR,DM,29-110,60,0,0,0,2,2,0,0,1,2,0,0,0,0,7,1,87.5
J8,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,29-264,30,0,0,0,0,2,1,0,0,50,0,0,3,0.4,0.4,0.0,1,0,39,44,88.6,3,26,1,1,1,Leon Goretzka,8.0,de GER,DM,29-264,30,39,44,88.6,611,171,20,22,90.9,17,18,94.4,2,2,100.0,0,0.0,0.2,0,4,1,0,3,Leon Goretzka,8.0,de GER,DM,29-264,30,44,42,2,1,1,0,1,1,0,0,0,0,39,0,2,Leon Goretzka,8.0,de GER,DM,29-264,30,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Leon Goretzka,8.0,de GER,DM,29-264,30,50,0,11,34,5,2,50,1,1,100.0,0,0.0,26,110,46,1,1,1,0,1,41,2,Leon Goretzka,8.0,de GER,DM,29-264,30,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-262,90,0,1,0,0,0,0,0,0,121,0,0,0,0.0,0.0,0.3,6,1,111,120,92.5,13,75,1,0,0,Joshua Kimmich,6.0,de GER,DM,29-262,90,111,120,92.5,2181,682,43,46,93.5,56,59,94.9,12,15,80.0,1,0.3,0.6,4,11,2,0,13,Joshua Kimmich,6.0,de GER,DM,29-262,90,120,110,10,3,0,2,5,2,5,1,3,0,111,0,0,Joshua Kimmich,6.0,de GER,DM,29-262,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joshua Kimmich,6.0,de GER,DM,29-262,90,121,3,21,73,28,0,121,0,0,,0,,75,424,202,1,5,0,1,0,100,2,Joshua Kimmich,6.0,de GER,DM,29-262,90,0,0,0,0,1,1,5,0,0,0,0,0,4,0,1,0.0
J8,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,23-360,90,0,1,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.1,5,2,80,85,94.1,8,49,5,5,3,Alphonso Davies,19.0,ca CAN,LB,23-360,90,80,85,94.1,1171,412,50,50,100.0,29,33,87.9,1,1,100.0,1,0.1,0.1,3,4,0,0,8,Alphonso Davies,19.0,ca CAN,LB,23-360,90,85,76,9,1,0,0,2,8,0,0,0,0,80,0,1,Alphonso Davies,19.0,ca CAN,LB,23-360,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Alphonso Davies,19.0,ca CAN,LB,23-360,90,93,2,24,50,21,1,93,5,3,60.0,2,40.0,49,279,131,5,2,1,0,0,64,5,Alphonso Davies,19.0,ca CAN,LB,23-360,90,0,0,0,0,1,0,2,0,1,0,0,0,10,1,0,100.0
J8,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-347,77,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,64,69,92.8,6,44,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-347,77,64,69,92.8,1228,496,18,20,90.0,40,41,97.6,6,7,85.7,0,0.0,0.0,0,6,0,0,6,Kim Min-jae,3.0,kr KOR,CB,27-347,77,69,67,2,2,0,0,0,0,0,0,0,0,64,0,1,Kim Min-jae,3.0,kr KOR,CB,27-347,77,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,6,0,Kim Min-jae,3.0,kr KOR,CB,27-347,77,84,7,42,40,2,0,84,0,0,,0,,44,222,76,0,0,0,4,0,58,0,Kim Min-jae,3.0,kr KOR,CB,27-347,77,0,0,0,0,1,0,0,0,0,0,0,0,5,3,1,75.0
J8,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,30-286,13,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,1,10,0,0,0,Eric Dier,15.0,eng ENG,CB,30-286,13,15,15,100.0,220,94,9,9,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eric Dier,15.0,eng ENG,CB,30-286,13,15,14,1,1,0,0,0,0,0,0,0,0,15,0,0,Eric Dier,15.0,eng ENG,CB,30-286,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Eric Dier,15.0,eng ENG,CB,30-286,13,17,1,4,12,1,0,17,0,0,,0,,10,49,13,0,0,0,0,0,11,0,Eric Dier,15.0,eng ENG,CB,30-286,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,26-000,90,0,0,0,0,0,0,0,0,105,1,1,2,0.0,0.0,0.0,0,0,85,93,91.4,4,70,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,26-000,90,85,93,91.4,1571,666,27,28,96.4,53,57,93.0,4,6,66.7,0,0.0,0.0,0,3,0,0,4,Dayot Upamecano,2.0,fr FRA,CB,26-000,90,93,89,4,2,0,0,0,0,0,0,0,0,85,0,1,Dayot Upamecano,2.0,fr FRA,CB,26-000,90,1,1,0,0,1,0,1,0.0,1,2,1,1,1,2,6,0,Dayot Upamecano,2.0,fr FRA,CB,26-000,90,105,5,50,54,1,0,105,0,0,,0,,70,250,99,0,0,0,0,0,74,0,Dayot Upamecano,2.0,fr FRA,CB,26-000,90,0,0,0,1,1,0,0,1,1,0,0,0,9,4,5,44.4
