Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-269,75,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.1,2,0,28,36,77.8,2,19,1,1,1,Lucas Digne,12.0,fr FRA,LB,31-269,75,28,36,77.8,489,181,14,15,93.3,13,14,92.9,1,6,16.7,0,0.1,0.2,1,2,2,1,2,Lucas Digne,12.0,fr FRA,LB,31-269,75,36,27,9,1,0,0,4,8,0,0,0,0,28,0,2,Lucas Digne,12.0,fr FRA,LB,31-269,75,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Lucas Digne,12.0,fr FRA,LB,31-269,75,41,2,9,14,19,0,41,1,1,100.0,0,0.0,19,103,48,1,1,0,2,0,21,5,Lucas Digne,12.0,fr FRA,LB,31-269,75,0,0,0,1,0,0,4,0,0,0,0,0,3,2,0,100.0
J14,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LB,23-036,15,0,0,0,0,1,0,0,0,8,3,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-036,15,2,3,66.7,24,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,23-036,15,3,0,3,0,0,0,0,3,0,0,0,0,2,0,0,Ian Maatsen,22.0,nl NED,LB,23-036,15,3,2,3,0,0,1,2,50.0,1,0,0,0,0,3,0,0,Ian Maatsen,22.0,nl NED,LB,23-036,15,8,0,4,1,3,1,8,0,0,,0,,2,2,2,0,0,0,1,0,2,1,Ian Maatsen,22.0,nl NED,LB,23-036,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J14,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,28-089,90,0,1,0,0,2,1,0,0,51,5,1,1,0.2,0.2,0.0,2,1,29,36,80.6,5,22,0,3,1,Pau Torres,14.0,es ESP,CB,28-089,90,29,36,80.6,590,383,7,7,100.0,20,22,90.9,2,7,28.6,1,0.0,0.0,1,1,1,0,5,Pau Torres,14.0,es ESP,CB,28-089,90,36,33,3,2,0,0,0,0,0,0,0,0,29,0,0,Pau Torres,14.0,es ESP,CB,28-089,90,5,2,2,1,2,2,3,66.7,1,1,0,1,1,6,3,0,Pau Torres,14.0,es ESP,CB,28-089,90,51,5,24,21,6,3,51,3,1,33.3,2,66.7,22,156,85,0,1,0,2,1,25,0,Pau Torres,14.0,es ESP,CB,28-089,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,2,33.3
J14,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,CB,27-174,90,1,0,0,0,2,1,0,0,53,3,0,2,0.5,0.5,0.0,3,0,36,42,85.7,3,22,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-174,90,36,42,85.7,778,376,15,17,88.2,13,14,92.9,7,10,70.0,0,0.0,0.0,0,3,1,0,3,Ezri Konsa,4.0,eng ENG,CB,27-174,90,42,39,3,3,0,0,0,0,0,0,0,0,36,0,0,Ezri Konsa,4.0,eng ENG,CB,27-174,90,3,2,1,2,0,1,1,100.0,0,2,2,0,0,3,3,0,Ezri Konsa,4.0,eng ENG,CB,27-174,90,53,10,25,21,7,5,53,0,0,,0,,22,143,85,0,0,0,0,0,27,2,Ezri Konsa,4.0,eng ENG,CB,27-174,90,0,0,0,1,0,0,0,0,2,0,0,0,5,2,0,100.0
J14,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,RB,27-251,90,0,0,0,0,0,0,0,0,41,5,1,2,0.0,0.0,0.1,3,0,22,29,75.9,0,12,3,4,2,Matty Cash,2.0,pl POL,RB,27-251,90,22,29,75.9,366,99,11,11,100.0,9,10,90.0,2,7,28.6,0,0.1,0.0,2,0,1,1,0,Matty Cash,2.0,pl POL,RB,27-251,90,29,22,7,0,0,0,1,7,0,0,0,0,22,0,1,Matty Cash,2.0,pl POL,RB,27-251,90,5,3,1,4,0,4,4,100.0,0,2,0,2,1,6,1,0,Matty Cash,2.0,pl POL,RB,27-251,90,41,4,10,23,9,1,41,4,2,50.0,2,50.0,12,132,78,3,1,1,1,1,13,0,Matty Cash,2.0,pl POL,RB,27-251,90,0,0,0,1,0,0,1,1,3,0,0,0,4,1,1,50.0
J14,Ousmane Dembélé,Paris S-G,UEFA Champions League,10.0,fr FRA,FW,27-335,90,0,1,0,0,3,2,0,0,54,0,0,0,0.3,0.3,0.2,3,1,40,47,85.1,2,29,6,1,1,Ousmane Dembélé,10.0,fr FRA,FW,27-335,90,40,47,85.1,597,129,24,25,96.0,10,14,71.4,3,3,100.0,1,0.2,0.1,2,1,1,0,2,Ousmane Dembélé,10.0,fr FRA,FW,27-335,90,47,40,7,0,1,0,3,0,3,0,0,0,40,0,2,Ousmane Dembélé,10.0,fr FRA,FW,27-335,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-335,90,54,0,3,25,27,5,54,1,1,100.0,0,0.0,29,183,139,6,3,5,2,0,41,10,Ousmane Dembélé,10.0,fr FRA,FW,27-335,90,0,0,0,0,1,3,3,0,0,0,0,0,2,0,4,0.0
J14,Bradley Barcola,Paris S-G,UEFA Champions League,29.0,fr FRA,LW,22-225,57,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.1,2,0,18,21,85.7,1,21,1,5,0,Bradley Barcola,29.0,fr FRA,LW,22-225,57,18,21,85.7,295,69,9,9,100.0,8,10,80.0,1,1,100.0,0,0.1,0.1,1,2,0,0,1,Bradley Barcola,29.0,fr FRA,LW,22-225,57,21,20,1,1,0,0,0,0,0,0,0,0,18,0,1,Bradley Barcola,29.0,fr FRA,LW,22-225,57,3,1,2,1,0,1,4,25.0,3,1,0,1,0,3,0,0,Bradley Barcola,29.0,fr FRA,LW,22-225,57,30,0,5,13,12,4,30,5,0,0.0,3,60.0,21,158,55,1,3,2,1,1,23,5,Bradley Barcola,29.0,fr FRA,LW,22-225,57,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,
J14,Désiré Doué,Paris S-G,UEFA Champions League,14.0,fr FRA,RW,19-316,33,0,0,0,0,1,1,0,0,22,3,0,4,0.1,0.1,0.2,4,0,9,10,90.0,2,13,3,4,1,Désiré Doué,14.0,fr FRA,RW,19-316,33,9,10,90.0,188,97,5,5,100.0,2,3,66.7,2,2,100.0,0,0.2,0.0,2,1,1,1,2,Désiré Doué,14.0,fr FRA,RW,19-316,33,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Désiré Doué,14.0,fr FRA,RW,19-316,33,3,2,2,1,0,2,2,100.0,0,4,0,4,0,3,1,0,Désiré Doué,14.0,fr FRA,RW,19-316,33,22,0,9,5,8,1,22,4,1,25.0,2,50.0,13,79,58,3,1,1,1,3,16,0,Désiré Doué,14.0,fr FRA,RW,19-316,33,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0.0
J14,Khvicha Kvaratskhelia,Paris S-G,UEFA Champions League,7.0,ge GEO,"RW,LW",24-062,90,0,0,0,0,3,0,0,0,54,0,0,0,0.1,0.1,0.2,2,0,37,40,92.5,1,34,1,4,1,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,LW",24-062,90,37,40,92.5,501,78,24,25,96.0,10,12,83.3,1,1,100.0,0,0.2,0.0,1,0,1,0,1,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,LW",24-062,90,40,36,4,2,0,1,0,0,2,0,0,0,37,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,LW",24-062,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,LW",24-062,90,54,1,4,29,21,3,54,4,1,25.0,3,75.0,34,212,93,1,2,1,2,2,48,5,Khvicha Kvaratskhelia,7.0,ge GEO,"RW,LW",24-062,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0.0
J14,Fabián Ruiz Peña,Paris S-G,UEFA Champions League,8.0,es ESP,LM,29-012,90,0,0,0,0,1,1,0,0,71,5,2,0,0.2,0.2,0.2,5,0,58,64,90.6,6,38,1,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-012,90,58,64,90.6,1041,223,22,24,91.7,30,31,96.8,5,6,83.3,0,0.2,0.1,3,4,1,0,6,Fabián Ruiz Peña,8.0,es ESP,LM,29-012,90,64,63,0,0,0,1,0,0,0,0,0,0,58,1,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-012,90,5,1,3,2,0,4,7,57.1,3,0,0,0,2,7,0,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-012,90,71,3,16,43,13,2,71,1,0,0.0,1,100.0,38,170,59,1,2,0,0,2,50,5,Fabián Ruiz Peña,8.0,es ESP,LM,29-012,90,0,0,0,0,0,0,0,2,1,0,0,0,10,1,0,100.0
J14,Vitinha,Paris S-G,UEFA Champions League,17.0,pt POR,CM,25-061,90,0,0,0,0,1,0,0,0,91,0,2,0,0.0,0.0,0.0,1,0,78,87,89.7,8,57,2,0,0,Vitinha,17.0,pt POR,CM,25-061,90,78,87,89.7,1406,242,40,43,93.0,29,29,100.0,9,11,81.8,0,0.0,0.0,0,3,1,0,8,Vitinha,17.0,pt POR,CM,25-061,90,87,81,6,6,0,2,0,0,0,0,0,0,78,0,2,Vitinha,17.0,pt POR,CM,25-061,90,0,0,0,0,0,0,3,0.0,3,0,0,0,2,2,2,1,Vitinha,17.0,pt POR,CM,25-061,90,91,4,22,57,12,1,91,0,0,,0,,57,351,161,2,0,0,0,0,70,1,Vitinha,17.0,pt POR,CM,25-061,90,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,
J14,João Neves,Paris S-G,UEFA Champions League,87.0,pt POR,RM,20-200,90,0,0,0,0,0,0,0,0,80,3,1,4,0.0,0.0,0.1,3,0,58,62,93.5,2,33,1,2,1,João Neves,87.0,pt POR,RM,20-200,90,58,62,93.5,838,168,34,35,97.1,21,21,100.0,2,4,50.0,0,0.1,0.0,2,7,0,0,2,João Neves,87.0,pt POR,RM,20-200,90,62,59,2,1,0,0,0,1,0,0,0,0,58,1,0,João Neves,87.0,pt POR,RM,20-200,90,3,2,2,1,0,0,1,0.0,1,4,2,2,1,4,5,0,João Neves,87.0,pt POR,RM,20-200,90,80,11,26,44,10,0,80,2,1,50.0,1,50.0,33,125,58,1,0,0,0,1,58,1,João Neves,87.0,pt POR,RM,20-200,90,0,0,0,1,2,0,0,1,2,0,0,0,4,1,0,100.0
J14,Nuno Mendes,Paris S-G,UEFA Champions League,25.0,pt POR,LB,22-300,90,1,0,0,0,2,1,0,0,91,3,2,1,0.3,0.3,0.0,0,0,64,79,81.0,5,47,0,1,0,Nuno Mendes,25.0,pt POR,LB,22-300,90,64,79,81.0,1256,467,27,30,90.0,25,27,92.6,11,17,64.7,0,0.0,0.0,0,2,0,0,5,Nuno Mendes,25.0,pt POR,LB,22-300,90,79,72,6,0,0,5,0,6,0,0,0,0,64,1,1,Nuno Mendes,25.0,pt POR,LB,22-300,90,3,2,2,1,0,2,4,50.0,2,1,0,1,2,5,0,0,Nuno Mendes,25.0,pt POR,LB,22-300,90,91,5,35,48,8,3,91,1,0,0.0,1,100.0,47,136,75,0,0,0,3,0,66,2,Nuno Mendes,25.0,pt POR,LB,22-300,90,0,0,0,2,2,0,0,2,2,0,0,0,6,0,1,0.0
J14,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-181,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,0,0,49,57,86.0,0,32,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-181,90,49,57,86.0,786,214,17,21,81.0,31,32,96.9,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-181,90,57,57,0,0,0,0,0,0,0,0,0,0,49,0,0,Willian Pacho,51.0,ec ECU,CB,23-181,90,3,3,3,0,0,2,2,100.0,0,1,1,0,1,4,6,0,Willian Pacho,51.0,ec ECU,CB,23-181,90,66,14,46,20,1,0,66,0,0,,0,,32,162,88,0,0,0,0,0,48,1,Willian Pacho,51.0,ec ECU,CB,23-181,90,0,0,0,0,1,0,0,1,3,0,0,0,3,2,1,66.7
J14,Marquinhos,Paris S-G,UEFA Champions League,5.0,br BRA,CB,30-336,90,0,0,0,0,0,0,0,0,89,2,0,1,0.0,0.0,0.0,1,0,61,70,87.1,2,46,0,1,0,Marquinhos,5.0,br BRA,CB,30-336,90,61,70,87.1,1125,376,20,22,90.9,37,39,94.9,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Marquinhos,5.0,br BRA,CB,30-336,90,70,69,1,1,0,0,0,0,0,0,0,0,61,0,0,Marquinhos,5.0,br BRA,CB,30-336,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,11,2,Marquinhos,5.0,br BRA,CB,30-336,90,89,21,58,32,0,0,89,1,0,0.0,1,100.0,46,169,103,0,0,0,0,0,56,0,Marquinhos,5.0,br BRA,CB,30-336,90,0,0,0,0,0,0,0,0,2,0,0,0,4,5,2,71.4
J14,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-162,90,1,0,0,0,3,2,0,0,81,2,1,0,0.6,0.6,0.1,4,1,61,68,89.7,4,40,3,4,2,Achraf Hakimi,2.0,ma MAR,RB,26-162,90,61,68,89.7,847,242,35,38,92.1,19,19,100.0,3,4,75.0,0,0.1,0.1,1,5,0,0,4,Achraf Hakimi,2.0,ma MAR,RB,26-162,90,68,57,9,1,0,0,0,8,0,0,0,0,61,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-162,90,2,2,0,1,1,0,2,0.0,2,0,0,0,1,3,2,0,Achraf Hakimi,2.0,ma MAR,RB,26-162,90,81,3,21,41,19,2,81,4,2,50.0,2,50.0,40,152,95,3,0,1,4,0,54,3,Achraf Hakimi,2.0,ma MAR,RB,26-162,90,0,0,0,0,3,0,0,1,2,0,0,0,9,0,0,
