Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-305,90,0,0,0,0,1,0,0,0,90,2,1,0,0.1,0.1,0.0,0,0,73,85,85.9,6,60,4,0,0,Rúben Dias,3.0,pt POR,CB,27-305,90,73,85,85.9,1339,474,32,35,91.4,35,36,97.2,6,11,54.5,0,0.0,0.0,0,6,0,0,6,Rúben Dias,3.0,pt POR,CB,27-305,90,85,76,9,1,0,0,0,0,0,0,0,0,73,0,2,Rúben Dias,3.0,pt POR,CB,27-305,90,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,1,Rúben Dias,3.0,pt POR,CB,27-305,90,90,11,27,57,6,2,90,0,0,,0,,60,342,216,4,2,0,0,0,68,0,Rúben Dias,3.0,pt POR,CB,27-305,90,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,33.3
J29,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,21-014,90,0,0,0,0,0,0,0,0,76,0,0,0,0.0,0.0,0.0,0,0,60,67,89.6,2,39,0,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-014,90,60,67,89.6,1025,228,25,28,89.3,35,36,97.2,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Abdukodir Khusanov,45.0,uz UZB,CB,21-014,90,67,65,2,1,0,0,0,1,0,0,0,0,60,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-014,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,8,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-014,90,76,12,34,40,2,0,76,0,0,,0,,39,96,37,0,0,0,0,0,55,0,Abdukodir Khusanov,45.0,uz UZB,CB,21-014,90,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,75.0
J29,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,RB,20-114,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,0,0,50,59,84.7,3,29,0,0,0,Rico Lewis,82.0,eng ENG,RB,20-114,90,50,59,84.7,785,149,24,26,92.3,26,28,92.9,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Rico Lewis,82.0,eng ENG,RB,20-114,90,59,49,10,2,0,0,0,8,0,0,0,0,50,0,2,Rico Lewis,82.0,eng ENG,RB,20-114,90,2,2,2,0,0,1,3,33.3,2,1,1,0,0,2,4,0,Rico Lewis,82.0,eng ENG,RB,20-114,90,70,2,23,31,17,0,70,0,0,,0,,29,143,72,0,1,0,0,1,39,1,Rico Lewis,82.0,eng ENG,RB,20-114,90,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,
J29,João Pedro,Brighton,English Premier League,9.0,br BRA,"FW,AM",23-170,90,0,0,0,0,3,0,1,0,47,1,1,2,0.3,0.3,0.4,3,0,21,30,70.0,5,21,2,6,1,João Pedro,9.0,br BRA,"FW,AM",23-170,90,21,30,70.0,277,80,14,15,93.3,2,4,50.0,3,5,60.0,0,0.4,0.1,1,1,4,0,5,João Pedro,9.0,br BRA,"FW,AM",23-170,90,30,29,1,0,1,0,0,1,0,0,0,0,21,0,0,João Pedro,9.0,br BRA,"FW,AM",23-170,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,0,0,João Pedro,9.0,br BRA,"FW,AM",23-170,90,47,0,5,19,23,5,47,6,1,16.7,3,50.0,21,146,80,2,1,1,3,2,30,4,João Pedro,9.0,br BRA,"FW,AM",23-170,90,1,0,0,1,1,1,0,1,1,0,0,0,5,4,4,50.0
J29,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-299,82,0,0,0,0,2,2,1,0,25,1,0,1,0.4,0.4,0.1,3,0,12,17,70.6,1,12,3,2,1,Kaoru Mitoma,22.0,jp JPN,LW,27-299,82,12,17,70.6,120,63,9,10,90.0,1,4,25.0,0,0,,0,0.1,0.1,1,0,2,1,1,Kaoru Mitoma,22.0,jp JPN,LW,27-299,82,17,17,0,0,0,0,2,0,0,0,0,0,12,0,1,Kaoru Mitoma,22.0,jp JPN,LW,27-299,82,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-299,82,25,0,4,9,14,4,25,2,1,50.0,0,0.0,12,122,92,3,3,0,1,0,13,1,Kaoru Mitoma,22.0,jp JPN,LW,27-299,82,1,0,0,3,1,0,2,0,1,0,0,0,3,0,0,
J29,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,LW,23-073,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,LW,23-073,8,4,4,100.0,42,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,LW,23-073,8,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Simon Adingra,11.0,ci CIV,LW,23-073,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simon Adingra,11.0,ci CIV,LW,23-073,8,5,1,1,3,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,3,0,Simon Adingra,11.0,ci CIV,LW,23-073,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-236,82,0,0,0,0,2,0,0,0,29,5,0,0,0.1,0.1,0.0,3,0,10,18,55.6,1,13,5,1,0,Yankuba Minteh,17.0,gm GAM,RW,20-236,82,10,18,55.6,172,34,5,8,62.5,4,7,57.1,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Yankuba Minteh,17.0,gm GAM,RW,20-236,82,18,17,1,0,0,0,1,1,0,0,0,0,10,0,2,Yankuba Minteh,17.0,gm GAM,RW,20-236,82,5,3,2,3,0,3,8,37.5,5,0,0,0,0,5,1,0,Yankuba Minteh,17.0,gm GAM,RW,20-236,82,29,0,8,8,13,7,29,1,0,0.0,0,0.0,13,99,84,5,1,4,2,3,16,9,Yankuba Minteh,17.0,gm GAM,RW,20-236,82,0,0,0,0,1,0,1,0,3,0,0,0,4,1,0,100.0
J29,Brajan Gruda,Brighton,English Premier League,8.0,de GER,RW,20-288,8,0,0,0,0,0,0,0,0,2,3,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RW,20-288,8,1,1,100.0,44,42,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RW,20-288,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Brajan Gruda,8.0,de GER,RW,20-288,8,3,0,3,0,0,0,1,0.0,1,0,0,0,0,3,0,0,Brajan Gruda,8.0,de GER,RW,20-288,8,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,RW,20-288,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,AM,22-329,74,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.1,6,2,10,14,71.4,4,10,0,4,2,Georginio Rutter,14.0,fr FRA,AM,22-329,74,10,14,71.4,143,56,7,7,100.0,3,5,60.0,0,0,,0,0.1,0.0,1,1,1,0,4,Georginio Rutter,14.0,fr FRA,AM,22-329,74,14,13,0,0,0,0,0,0,0,0,0,0,10,1,0,Georginio Rutter,14.0,fr FRA,AM,22-329,74,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,1,Georginio Rutter,14.0,fr FRA,AM,22-329,74,20,0,4,7,10,1,20,4,2,50.0,1,25.0,10,43,22,0,2,0,1,3,11,1,Georginio Rutter,14.0,fr FRA,AM,22-329,74,0,0,0,1,2,0,0,1,1,0,0,0,4,0,2,0.0
J29,Danny Welbeck,Brighton,English Premier League,18.0,eng ENG,FW,34-109,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,1,0,Danny Welbeck,18.0,eng ENG,FW,34-109,16,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-109,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,34-109,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Danny Welbeck,18.0,eng ENG,FW,34-109,16,4,1,2,1,1,0,4,1,0,0.0,0,0.0,2,7,0,0,0,0,0,0,3,0,Danny Welbeck,18.0,eng ENG,FW,34-109,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J29,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,21-353,74,0,0,0,0,2,0,0,0,57,6,2,1,0.3,0.3,0.0,1,0,23,32,71.9,1,19,1,3,1,Diego Gómez,25.0,py PAR,DM,21-353,74,23,32,71.9,350,100,13,15,86.7,5,5,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Diego Gómez,25.0,py PAR,DM,21-353,74,32,29,3,0,0,1,1,0,0,0,0,0,23,0,3,Diego Gómez,25.0,py PAR,DM,21-353,74,6,3,4,2,0,4,6,66.7,2,1,0,1,2,8,4,0,Diego Gómez,25.0,py PAR,DM,21-353,74,57,5,23,22,12,2,57,3,1,33.3,2,66.7,19,70,26,1,0,0,0,2,26,5,Diego Gómez,25.0,py PAR,DM,21-353,74,0,0,0,1,1,0,1,2,3,0,0,0,5,2,1,66.7
J29,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-160,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,2,0,0,0,Yasin Ayari,26.0,se SWE,DM,21-160,16,6,6,100.0,113,7,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yasin Ayari,26.0,se SWE,DM,21-160,16,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yasin Ayari,26.0,se SWE,DM,21-160,16,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Yasin Ayari,26.0,se SWE,DM,21-160,16,7,2,4,3,0,0,7,0,0,,0,,2,15,0,0,0,0,0,0,6,0,Yasin Ayari,26.0,se SWE,DM,21-160,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,21-071,86,0,0,0,0,2,0,1,0,44,1,1,0,0.5,0.5,0.2,2,0,24,32,75.0,3,19,0,0,0,Carlos Baleba,20.0,cm CMR,DM,21-071,86,24,32,75.0,400,114,6,7,85.7,13,14,92.9,2,5,40.0,0,0.2,0.0,2,3,1,1,3,Carlos Baleba,20.0,cm CMR,DM,21-071,86,32,32,0,0,0,0,1,0,0,0,0,0,24,0,3,Carlos Baleba,20.0,cm CMR,DM,21-071,86,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,2,0,Carlos Baleba,20.0,cm CMR,DM,21-071,86,44,2,18,19,7,1,44,0,0,,0,,19,78,23,0,2,0,1,1,21,2,Carlos Baleba,20.0,cm CMR,DM,21-071,86,1,0,0,2,0,0,1,1,1,0,0,0,7,1,0,100.0
J29,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,DM,25-119,4,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Mats Wieffer,27.0,nl NED,DM,25-119,4,4,4,100.0,76,0,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mats Wieffer,27.0,nl NED,DM,25-119,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mats Wieffer,27.0,nl NED,DM,25-119,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mats Wieffer,27.0,nl NED,DM,25-119,4,6,1,2,4,0,0,6,0,0,,0,,1,4,0,0,0,0,2,0,4,0,Mats Wieffer,27.0,nl NED,DM,25-119,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-053,90,1,0,0,0,1,1,0,0,60,3,2,0,0.1,0.1,0.0,4,0,39,48,81.3,1,15,0,1,1,Pervis Estupiñán,30.0,ec ECU,LB,27-053,90,39,48,81.3,790,233,16,18,88.9,16,18,88.9,6,9,66.7,0,0.0,0.0,2,1,1,0,1,Pervis Estupiñán,30.0,ec ECU,LB,27-053,90,48,32,16,1,0,0,5,10,5,1,2,2,39,0,2,Pervis Estupiñán,30.0,ec ECU,LB,27-053,90,3,2,3,0,0,3,4,75.0,1,0,0,0,2,5,4,1,Pervis Estupiñán,30.0,ec ECU,LB,27-053,90,60,4,26,23,12,0,60,1,1,100.0,0,0.0,15,29,9,0,1,0,1,0,24,0,Pervis Estupiñán,30.0,ec ECU,LB,27-053,90,0,0,0,0,0,0,5,2,2,0,0,0,3,0,0,
J29,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-070,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.4,2,0,44,55,80.0,2,28,0,0,0,Adam Webster,4.0,eng ENG,CB,30-070,90,44,55,80.0,739,251,20,22,90.9,21,25,84.0,3,8,37.5,0,0.4,0.1,1,1,0,0,2,Adam Webster,4.0,eng ENG,CB,30-070,90,55,50,5,0,0,0,0,0,0,0,0,0,44,0,0,Adam Webster,4.0,eng ENG,CB,30-070,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,3,0,Adam Webster,4.0,eng ENG,CB,30-070,90,62,13,38,21,3,3,62,0,0,,0,,28,97,48,0,0,0,0,0,48,0,Adam Webster,4.0,eng ENG,CB,30-070,90,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,66.7
J29,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-280,90,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,2,9,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-280,90,24,28,85.7,503,119,7,7,100.0,13,15,86.7,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Jan Paul van Hecke,29.0,nl NED,CB,24-280,90,28,22,6,6,0,0,0,0,0,0,0,0,24,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-280,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,10,0,Jan Paul van Hecke,29.0,nl NED,CB,24-280,90,43,14,24,18,1,1,43,0,0,,0,,9,36,15,0,0,0,0,0,18,0,Jan Paul van Hecke,29.0,nl NED,CB,24-280,90,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,25.0
J29,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,RB,19-338,90,0,0,0,0,2,0,0,0,42,2,2,0,0.5,0.5,0.5,4,0,26,33,78.8,3,12,1,0,0,Jack Hinshelwood,41.0,eng ENG,RB,19-338,90,26,33,78.8,428,166,14,15,93.3,10,13,76.9,2,3,66.7,0,0.5,0.4,2,0,2,1,3,Jack Hinshelwood,41.0,eng ENG,RB,19-338,90,33,23,10,1,0,0,1,9,0,0,0,0,26,0,2,Jack Hinshelwood,41.0,eng ENG,RB,19-338,90,2,2,0,0,2,1,4,25.0,3,0,0,0,2,4,1,0,Jack Hinshelwood,41.0,eng ENG,RB,19-338,90,42,1,12,15,15,2,42,0,0,,0,,12,38,27,1,1,0,2,0,19,1,Jack Hinshelwood,41.0,eng ENG,RB,19-338,90,0,0,0,0,1,0,1,2,2,0,0,0,3,1,0,100.0
