Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Junior Dina Ebimbe,Eint Frankfurt,German Bundesliga,26.0,fr FRA,CM,24-108,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,24-108,12,3,5,60.0,44,25,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,24-108,12,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,24-108,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Dina Ebimbe,26.0,fr FRA,CM,24-108,12,6,0,2,4,1,0,6,0,0,,0,,1,8,4,0,0,0,1,0,3,0,Junior Dina Ebimbe,26.0,fr FRA,CM,24-108,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J25,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,21-266,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.1,2,0,58,65,89.2,5,35,3,2,1,Nathaniel Brown,21.0,de GER,LB,21-266,90,58,65,89.2,714,221,39,41,95.1,14,15,93.3,1,3,33.3,0,0.1,0.3,1,1,3,1,5,Nathaniel Brown,21.0,de GER,LB,21-266,90,65,49,14,3,0,0,3,10,1,1,0,0,58,2,0,Nathaniel Brown,21.0,de GER,LB,21-266,90,1,1,1,0,0,0,1,0.0,1,2,0,2,1,2,2,0,Nathaniel Brown,21.0,de GER,LB,21-266,90,74,1,23,35,17,0,74,2,1,50.0,1,50.0,35,294,213,3,4,0,1,0,49,6,Nathaniel Brown,21.0,de GER,LB,21-266,90,0,0,0,1,1,0,3,1,1,0,0,0,5,2,0,100.0
J25,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-248,90,0,0,0,0,0,0,1,0,97,0,3,1,0.0,0.0,0.0,1,0,76,82,92.7,6,53,2,0,0,Tuta,35.0,br BRA,CB,25-248,90,76,82,92.7,1333,466,27,31,87.1,43,43,100.0,5,7,71.4,0,0.0,0.0,0,6,0,0,6,Tuta,35.0,br BRA,CB,25-248,90,82,80,2,2,0,0,0,0,0,0,0,0,76,0,0,Tuta,35.0,br BRA,CB,25-248,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,4,0,Tuta,35.0,br BRA,CB,25-248,90,97,5,43,54,0,0,97,0,0,,0,,53,306,141,2,0,0,3,0,65,0,Tuta,35.0,br BRA,CB,25-248,90,1,0,0,2,0,0,0,3,0,0,0,0,6,3,6,33.3
J25,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-058,90,0,0,0,0,0,0,0,0,92,2,0,2,0.0,0.0,0.0,2,0,72,81,88.9,7,49,0,1,1,Nnamdi Collins,34.0,de GER,CB,21-058,90,72,81,88.9,1209,394,34,36,94.4,35,38,92.1,3,6,50.0,0,0.0,0.0,0,4,0,0,7,Nnamdi Collins,34.0,de GER,CB,21-058,90,81,81,0,0,0,0,0,0,0,0,0,0,72,0,0,Nnamdi Collins,34.0,de GER,CB,21-058,90,2,0,1,1,0,2,2,100.0,0,2,2,0,0,2,4,0,Nnamdi Collins,34.0,de GER,CB,21-058,90,92,7,32,53,7,0,92,1,1,100.0,0,0.0,49,323,113,0,2,0,1,0,69,1,Nnamdi Collins,34.0,de GER,CB,21-058,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
J25,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-241,90,0,0,0,0,3,0,0,0,88,0,0,1,0.1,0.1,0.0,2,1,61,80,76.3,6,45,4,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-241,90,61,80,76.3,841,308,35,37,94.6,21,30,70.0,2,6,33.3,0,0.0,0.1,0,6,1,0,6,Rasmus Kristensen,13.0,dk DEN,RB,27-241,90,80,74,6,0,0,0,0,6,0,0,0,0,61,0,4,Rasmus Kristensen,13.0,dk DEN,RB,27-241,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Rasmus Kristensen,13.0,dk DEN,RB,27-241,90,88,4,30,37,21,4,88,0,0,,0,,45,209,124,4,1,1,3,0,67,6,Rasmus Kristensen,13.0,dk DEN,RB,27-241,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J25,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,24-340,83,0,0,0,0,3,0,0,0,30,0,0,1,0.2,0.2,0.0,2,1,9,21,42.9,1,12,1,0,0,Andrej Ilic,23.0,rs SRB,FW,24-340,83,9,21,42.9,102,33,8,10,80.0,1,9,11.1,0,0,,0,0.0,0.0,0,2,0,0,1,Andrej Ilic,23.0,rs SRB,FW,24-340,83,21,21,0,0,0,0,0,0,0,0,0,0,9,0,1,Andrej Ilic,23.0,rs SRB,FW,24-340,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Andrej Ilic,23.0,rs SRB,FW,24-340,83,30,1,1,14,15,6,30,0,0,,0,,12,48,19,1,2,1,5,0,21,5,Andrej Ilic,23.0,rs SRB,FW,24-340,83,0,0,0,0,1,2,0,0,0,0,0,0,2,6,3,66.7
J25,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,FW,23-009,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-009,7,1,1,100.0,5,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-009,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-009,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-009,7,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-009,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J25,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-183,54,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,10,12,83.3,1,16,0,2,1,Tim Skarke,21.0,de GER,FW,28-183,54,10,12,83.3,153,16,6,6,100.0,1,2,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Tim Skarke,21.0,de GER,FW,28-183,54,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Tim Skarke,21.0,de GER,FW,28-183,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,21.0,de GER,FW,28-183,54,19,0,0,8,11,0,19,2,1,50.0,1,50.0,16,75,18,0,0,0,5,1,17,8,Tim Skarke,21.0,de GER,FW,28-183,54,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J25,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,FW,23-296,36,0,0,0,0,1,0,0,0,14,2,0,0,0.1,0.1,0.0,1,0,7,7,100.0,1,8,1,2,0,Benedict Hollerbach,16.0,de GER,FW,23-296,36,7,7,100.0,80,27,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Benedict Hollerbach,16.0,de GER,FW,23-296,36,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Benedict Hollerbach,16.0,de GER,FW,23-296,36,2,0,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Benedict Hollerbach,16.0,de GER,FW,23-296,36,14,0,0,9,5,2,14,2,0,0.0,2,100.0,8,58,28,1,0,0,0,0,9,1,Benedict Hollerbach,16.0,de GER,FW,23-296,36,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J25,Lucas Tousart,Union Berlin,German Bundesliga,29.0,fr FRA,CM,27-314,54,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,6,9,66.7,2,4,0,0,0,Lucas Tousart,29.0,fr FRA,CM,27-314,54,6,9,66.7,72,30,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Lucas Tousart,29.0,fr FRA,CM,27-314,54,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Lucas Tousart,29.0,fr FRA,CM,27-314,54,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,0,0,Lucas Tousart,29.0,fr FRA,CM,27-314,54,14,0,2,9,3,1,14,0,0,,0,,4,15,1,0,0,0,0,2,4,1,Lucas Tousart,29.0,fr FRA,CM,27-314,54,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J25,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,25-330,36,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.1,1,0,7,9,77.8,1,7,1,0,0,András Schäfer,13.0,hu HUN,CM,25-330,36,7,9,77.8,77,12,6,7,85.7,1,2,50.0,0,0,,0,0.1,0.1,1,1,0,0,1,András Schäfer,13.0,hu HUN,CM,25-330,36,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,András Schäfer,13.0,hu HUN,CM,25-330,36,2,0,1,1,0,1,1,100.0,0,1,0,1,0,2,2,0,András Schäfer,13.0,hu HUN,CM,25-330,36,16,2,4,7,5,1,16,0,0,,0,,7,48,29,1,3,0,1,0,7,0,András Schäfer,13.0,hu HUN,CM,25-330,36,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,100.0
J25,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-041,90,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,1,0,14,21,66.7,1,5,0,1,0,Rani Khedira,8.0,de GER,CM,31-041,90,14,21,66.7,178,61,9,12,75.0,4,5,80.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Rani Khedira,8.0,de GER,CM,31-041,90,21,19,2,0,0,1,0,0,0,0,0,0,14,0,1,Rani Khedira,8.0,de GER,CM,31-041,90,1,0,0,0,1,1,1,100.0,0,2,0,2,0,1,1,0,Rani Khedira,8.0,de GER,CM,31-041,90,27,0,3,17,7,2,27,1,0,0.0,1,100.0,5,20,2,0,0,0,1,0,12,1,Rani Khedira,8.0,de GER,CM,31-041,90,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,100.0
J25,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,30-341,70,0,0,0,0,1,0,0,0,31,0,2,0,0.1,0.1,0.1,2,0,14,25,56.0,3,15,0,1,1,Janik Haberer,19.0,de GER,CM,30-341,70,14,25,56.0,257,116,5,11,45.5,6,7,85.7,2,4,50.0,0,0.1,0.0,1,2,1,0,3,Janik Haberer,19.0,de GER,CM,30-341,70,25,25,0,0,0,0,0,0,0,0,0,0,14,0,0,Janik Haberer,19.0,de GER,CM,30-341,70,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Janik Haberer,19.0,de GER,CM,30-341,70,31,5,8,13,10,2,31,1,1,100.0,0,0.0,15,75,29,0,0,0,1,1,18,1,Janik Haberer,19.0,de GER,CM,30-341,70,0,0,0,2,1,1,0,2,0,0,0,0,3,3,0,100.0
J25,Jeong Woo-yeong,Union Berlin,German Bundesliga,11.0,kr KOR,CM,25-170,20,1,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,2,0,1,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-170,20,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-170,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-170,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-170,20,3,0,1,0,2,1,3,1,0,0.0,0,0.0,2,8,0,0,0,0,0,2,2,0,Jeong Woo-yeong,11.0,kr KOR,CM,25-170,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J25,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,WB,29-205,90,0,0,0,0,1,0,0,0,45,0,3,1,0.0,0.0,0.2,4,1,25,37,67.6,1,21,1,0,0,Josip Juranović,18.0,hr CRO,WB,29-205,90,25,37,67.6,629,237,7,9,77.8,10,13,76.9,8,13,61.5,0,0.2,0.3,2,2,1,1,1,Josip Juranović,18.0,hr CRO,WB,29-205,90,37,22,13,1,0,1,2,11,1,1,0,0,25,2,0,Josip Juranović,18.0,hr CRO,WB,29-205,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,1,0,Josip Juranović,18.0,hr CRO,WB,29-205,90,45,2,12,25,8,0,45,0,0,,0,,21,66,21,1,0,0,1,0,18,3,Josip Juranović,18.0,hr CRO,WB,29-205,90,0,0,0,0,1,0,2,3,0,0,0,0,5,0,2,0.0
J25,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-013,70,0,1,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.2,3,1,18,36,50.0,4,11,1,0,0,Christopher Trimmel,28.0,at AUT,WB,38-013,70,18,36,50.0,432,272,5,5,100.0,8,14,57.1,4,9,44.4,1,0.2,0.3,3,2,1,0,4,Christopher Trimmel,28.0,at AUT,WB,38-013,70,36,18,16,2,0,1,6,10,4,0,4,0,18,2,3,Christopher Trimmel,28.0,at AUT,WB,38-013,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,WB,38-013,70,40,3,5,16,19,0,40,0,0,,0,,11,52,13,1,0,0,1,0,17,3,Christopher Trimmel,28.0,at AUT,WB,38-013,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0
J25,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,20-131,20,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,5,20.0,1,3,0,0,0,Tom Rothe,15.0,de GER,WB,20-131,20,1,5,20.0,21,17,0,0,,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Tom Rothe,15.0,de GER,WB,20-131,20,5,4,1,0,0,0,0,1,0,0,0,0,1,0,0,Tom Rothe,15.0,de GER,WB,20-131,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Tom Rothe,15.0,de GER,WB,20-131,20,6,0,3,1,2,0,6,0,0,,0,,3,4,0,0,0,0,0,0,3,1,Tom Rothe,15.0,de GER,WB,20-131,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-045,90,0,0,0,0,1,0,0,0,57,0,2,3,0.2,0.2,0.0,1,0,30,41,73.2,3,19,0,1,0,Diogo Leite,4.0,pt POR,CB,26-045,90,30,41,73.2,716,425,10,10,100.0,13,19,68.4,7,11,63.6,0,0.0,0.0,0,4,0,0,3,Diogo Leite,4.0,pt POR,CB,26-045,90,41,39,1,1,0,0,0,0,0,0,0,0,30,1,0,Diogo Leite,4.0,pt POR,CB,26-045,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,7,0,Diogo Leite,4.0,pt POR,CB,26-045,90,57,5,21,33,3,2,57,1,0,0.0,1,100.0,19,74,33,0,0,0,1,0,23,0,Diogo Leite,4.0,pt POR,CB,26-045,90,0,0,0,0,1,0,0,2,0,0,0,0,6,3,1,75.0
