Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Daniel Davies,The New Saints,UEFA Europa Conference League,22.0,wls WAL,LB,29-153,90,0,0,0,0,0,0,0,0,58,6,2,2,0.0,0.0,0.0,0,0,22,36,61.1,1,17,1,0,0,Daniel Davies,22.0,wls WAL,LB,29-153,90,22,36,61.1,386,105,8,12,66.7,12,17,70.6,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Daniel Davies,22.0,wls WAL,LB,29-153,90,36,27,9,0,0,0,0,9,0,0,0,0,22,0,0,Daniel Davies,22.0,wls WAL,LB,29-153,90,6,5,4,2,0,3,4,75.0,1,2,1,1,2,8,9,0,Daniel Davies,22.0,wls WAL,LB,29-153,90,58,6,37,20,1,0,58,0,0,,0,,17,89,48,1,1,0,1,0,19,1,Daniel Davies,22.0,wls WAL,LB,29-153,90,0,0,0,2,2,0,0,2,5,0,0,0,4,1,0,100.0
J4,Harrison McGahey,The New Saints,UEFA Europa Conference League,16.0,eng ENG,CB,29-063,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,29,35,82.9,1,29,0,0,0,Harrison McGahey,16.0,eng ENG,CB,29-063,90,29,35,82.9,666,317,7,9,77.8,18,19,94.7,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Harrison McGahey,16.0,eng ENG,CB,29-063,90,35,32,3,2,0,0,0,0,0,0,0,0,29,0,0,Harrison McGahey,16.0,eng ENG,CB,29-063,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Harrison McGahey,16.0,eng ENG,CB,29-063,90,41,3,27,14,0,0,41,0,0,,0,,29,158,72,0,0,0,0,0,29,0,Harrison McGahey,16.0,eng ENG,CB,29-063,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J4,Josh Pask,The New Saints,UEFA Europa Conference League,2.0,eng ENG,CB,27-027,90,0,0,0,0,1,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,28,30,93.3,1,21,0,0,0,Josh Pask,2.0,eng ENG,CB,27-027,90,28,30,93.3,510,146,11,12,91.7,16,16,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Josh Pask,2.0,eng ENG,CB,27-027,90,30,27,3,3,0,0,0,0,0,0,0,0,28,0,0,Josh Pask,2.0,eng ENG,CB,27-027,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,8,0,Josh Pask,2.0,eng ENG,CB,27-027,90,45,7,34,10,1,1,45,0,0,,0,,21,127,85,0,0,0,1,0,23,1,Josh Pask,2.0,eng ENG,CB,27-027,90,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,
J4,Ash Baker,The New Saints,UEFA Europa Conference League,24.0,wls WAL,RB,28-029,68,0,0,0,0,2,0,0,0,34,2,1,2,0.1,0.1,0.0,0,0,14,23,60.9,0,13,1,0,0,Ash Baker,24.0,wls WAL,RB,28-029,68,14,23,60.9,192,72,11,13,84.6,3,8,37.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ash Baker,24.0,wls WAL,RB,28-029,68,23,18,5,0,0,0,1,5,0,0,0,0,14,0,1,Ash Baker,24.0,wls WAL,RB,28-029,68,2,1,1,1,0,1,1,100.0,0,2,2,0,1,3,3,0,Ash Baker,24.0,wls WAL,RB,28-029,68,34,6,19,10,5,2,34,0,0,,0,,13,73,27,1,0,0,0,0,14,0,Ash Baker,24.0,wls WAL,RB,28-029,68,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,100.0
J4,Adam Wilson,The New Saints,UEFA Europa Conference League,28.0,ke KEN,RM,24-232,22,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,0,0,Adam Wilson,28.0,ke KEN,RM,24-232,22,6,7,85.7,49,0,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Adam Wilson,28.0,ke KEN,RM,24-232,22,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Adam Wilson,28.0,ke KEN,RM,24-232,22,2,2,0,2,0,0,0,,0,0,0,0,1,3,0,0,Adam Wilson,28.0,ke KEN,RM,24-232,22,11,0,0,5,6,1,11,0,0,,0,,5,18,6,0,0,0,0,0,7,0,Adam Wilson,28.0,ke KEN,RM,24-232,22,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,100.0
J4,Deniz Hummet,Djurgården,UEFA Europa Conference League,11.0,tr TUR,FW,28-076,90,0,0,0,0,3,0,0,0,20,0,2,0,0.2,0.2,0.0,2,0,11,13,84.6,0,15,0,1,0,Deniz Hummet,11.0,tr TUR,FW,28-076,90,11,13,84.6,122,20,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Deniz Hummet,11.0,tr TUR,FW,28-076,90,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Deniz Hummet,11.0,tr TUR,FW,28-076,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Deniz Hummet,11.0,tr TUR,FW,28-076,90,20,0,0,9,11,4,20,1,0,0.0,1,100.0,15,61,5,0,0,1,2,1,17,7,Deniz Hummet,11.0,tr TUR,FW,28-076,90,0,0,0,0,3,1,0,2,0,0,0,0,1,1,0,100.0
J4,Tokmac Nguen,Djurgården,UEFA Europa Conference League,20.0,no NOR,LW,31-039,89,0,0,0,0,7,1,0,0,60,3,0,2,0.3,0.3,0.0,2,0,30,39,76.9,3,43,5,5,2,Tokmac Nguen,20.0,no NOR,LW,31-039,89,30,39,76.9,457,81,15,17,88.2,11,13,84.6,1,3,33.3,0,0.0,0.2,0,3,1,0,3,Tokmac Nguen,20.0,no NOR,LW,31-039,89,39,38,1,1,1,0,1,0,0,0,0,0,30,0,1,Tokmac Nguen,20.0,no NOR,LW,31-039,89,3,1,2,0,1,3,4,75.0,1,2,0,2,0,3,0,0,Tokmac Nguen,20.0,no NOR,LW,31-039,89,60,0,6,31,25,8,60,5,2,40.0,3,60.0,43,244,129,5,0,2,2,3,44,11,Tokmac Nguen,20.0,no NOR,LW,31-039,89,0,0,0,0,2,2,1,0,1,0,0,0,6,1,0,100.0
J4,Santeri Haarala,Djurgården,UEFA Europa Conference League,29.0,fi FIN,LW,24-347,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Santeri Haarala,29.0,fi FIN,LW,24-347,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santeri Haarala,29.0,fi FIN,LW,24-347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Santeri Haarala,29.0,fi FIN,LW,24-347,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santeri Haarala,29.0,fi FIN,LW,24-347,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Santeri Haarala,29.0,fi FIN,LW,24-347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Gustav Wikheim,Djurgården,UEFA Europa Conference League,23.0,no NOR,RW,31-255,90,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.2,7,0,26,36,72.2,6,30,3,5,2,Gustav Wikheim,23.0,no NOR,RW,31-255,90,26,36,72.2,384,188,14,18,77.8,9,12,75.0,1,2,50.0,0,0.2,0.4,3,2,1,0,6,Gustav Wikheim,23.0,no NOR,RW,31-255,90,36,33,3,0,1,0,2,3,0,0,0,0,26,0,1,Gustav Wikheim,23.0,no NOR,RW,31-255,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Wikheim,23.0,no NOR,RW,31-255,90,51,0,3,18,31,5,51,5,2,40.0,2,40.0,30,163,96,3,6,1,7,6,40,12,Gustav Wikheim,23.0,no NOR,RW,31-255,90,0,0,0,3,1,0,2,0,0,0,0,0,5,3,1,75.0
J4,Tobias Gulliksen,Djurgården,UEFA Europa Conference League,16.0,no NOR,AM,21-142,89,1,0,0,0,3,3,0,0,41,0,0,0,0.2,0.2,0.1,2,0,26,34,76.5,5,23,5,3,3,Tobias Gulliksen,16.0,no NOR,AM,21-142,89,26,34,76.5,402,114,15,18,83.3,7,8,87.5,2,4,50.0,0,0.1,0.1,2,2,2,1,5,Tobias Gulliksen,16.0,no NOR,AM,21-142,89,34,33,1,0,0,0,2,1,0,0,0,0,26,0,0,Tobias Gulliksen,16.0,no NOR,AM,21-142,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tobias Gulliksen,16.0,no NOR,AM,21-142,89,41,0,5,20,18,2,41,3,3,100.0,0,0.0,23,131,83,5,3,1,2,1,28,6,Tobias Gulliksen,16.0,no NOR,AM,21-142,89,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,
J4,Patric Åslund,Djurgården,UEFA Europa Conference League,22.0,se SWE,AM,22-119,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Patric Åslund,22.0,se SWE,AM,22-119,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patric Åslund,22.0,se SWE,AM,22-119,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Patric Åslund,22.0,se SWE,AM,22-119,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patric Åslund,22.0,se SWE,AM,22-119,1,1,0,0,0,1,0,1,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Patric Åslund,22.0,se SWE,AM,22-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Besard Sabovic,Djurgården,UEFA Europa Conference League,14.0,se SWE,DM,26-328,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,54,61,88.5,8,34,0,1,0,Besard Sabovic,14.0,se SWE,DM,26-328,90,54,61,88.5,893,279,28,30,93.3,20,22,90.9,4,6,66.7,0,0.0,0.1,1,6,1,0,8,Besard Sabovic,14.0,se SWE,DM,26-328,90,61,55,6,4,0,0,2,0,2,1,1,0,54,0,0,Besard Sabovic,14.0,se SWE,DM,26-328,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Besard Sabovic,14.0,se SWE,DM,26-328,90,67,4,11,48,8,0,67,1,0,0.0,1,100.0,34,140,65,0,2,0,0,0,43,3,Besard Sabovic,14.0,se SWE,DM,26-328,90,0,0,0,0,4,0,2,1,2,0,0,0,8,0,2,0.0
J4,Daniel Stensson,Djurgården,UEFA Europa Conference League,13.0,se SWE,DM,27-249,69,0,0,0,0,1,0,0,0,87,2,2,2,0.1,0.1,0.3,8,0,64,77,83.1,12,35,0,0,0,Daniel Stensson,13.0,se SWE,DM,27-249,69,64,77,83.1,1047,409,33,38,86.8,23,25,92.0,5,8,62.5,0,0.3,0.4,5,11,3,0,12,Daniel Stensson,13.0,se SWE,DM,27-249,69,77,70,6,2,0,0,5,0,4,4,0,0,64,1,1,Daniel Stensson,13.0,se SWE,DM,27-249,69,2,1,0,2,0,0,1,0.0,1,2,0,2,2,4,0,0,Daniel Stensson,13.0,se SWE,DM,27-249,69,87,0,8,61,18,0,87,0,0,,0,,35,102,39,0,0,0,0,0,55,4,Daniel Stensson,13.0,se SWE,DM,27-249,69,0,0,0,0,1,0,5,2,1,0,0,0,6,0,1,0.0
J4,Rasmus Schüller,Djurgården,UEFA Europa Conference League,6.0,fi FIN,DM,33-163,21,0,0,0,0,0,0,1,0,22,0,0,1,0.0,0.0,0.0,1,0,14,19,73.7,1,15,0,0,0,Rasmus Schüller,6.0,fi FIN,DM,33-163,21,14,19,73.7,219,33,7,8,87.5,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rasmus Schüller,6.0,fi FIN,DM,33-163,21,19,18,0,0,0,0,0,0,0,0,0,0,14,1,1,Rasmus Schüller,6.0,fi FIN,DM,33-163,21,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rasmus Schüller,6.0,fi FIN,DM,33-163,21,22,3,4,17,1,0,22,0,0,,0,,15,63,28,0,0,0,0,0,16,0,Rasmus Schüller,6.0,fi FIN,DM,33-163,21,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J4,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,LB,18-255,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,1,0,41,49,83.7,1,33,3,2,1,Keita Kosugi,27.0,jp JPN,LB,18-255,90,41,49,83.7,584,91,29,32,90.6,11,12,91.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Keita Kosugi,27.0,jp JPN,LB,18-255,90,49,38,11,2,0,1,3,9,0,0,0,0,41,0,0,Keita Kosugi,27.0,jp JPN,LB,18-255,90,1,0,0,1,0,0,0,,0,2,1,1,2,3,3,0,Keita Kosugi,27.0,jp JPN,LB,18-255,90,62,3,14,34,16,0,62,2,1,50.0,1,50.0,33,156,57,3,4,0,2,2,38,6,Keita Kosugi,27.0,jp JPN,LB,18-255,90,0,0,0,1,1,0,3,2,0,0,0,0,4,1,5,16.7
J4,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,35-234,90,0,0,0,0,1,1,0,0,123,2,2,1,0.0,0.0,0.0,2,0,99,106,93.4,10,84,0,0,0,Marcus Danielsson,3.0,se SWE,CB,35-234,90,99,106,93.4,1729,627,44,45,97.8,48,49,98.0,7,10,70.0,0,0.0,0.0,1,2,0,0,10,Marcus Danielsson,3.0,se SWE,CB,35-234,90,106,103,1,1,0,0,0,0,0,0,0,0,99,2,0,Marcus Danielsson,3.0,se SWE,CB,35-234,90,2,0,2,0,0,2,2,100.0,0,1,1,0,2,4,12,0,Marcus Danielsson,3.0,se SWE,CB,35-234,90,123,12,39,82,2,1,123,0,0,,0,,84,430,302,0,0,0,0,1,95,0,Marcus Danielsson,3.0,se SWE,CB,35-234,90,0,0,0,0,1,0,0,2,0,0,0,0,7,4,2,66.7
J4,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,30-234,90,0,0,0,0,0,0,1,0,95,0,3,0,0.0,0.0,0.0,0,0,76,88,86.4,9,61,4,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-234,90,76,88,86.4,1377,396,23,23,100.0,47,49,95.9,2,11,18.2,0,0.0,0.0,0,6,0,0,9,Jacob Une Larsson,4.0,se SWE,CB,30-234,90,88,87,1,1,0,0,0,0,0,0,0,0,76,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-234,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,0,Jacob Une Larsson,4.0,se SWE,CB,30-234,90,95,1,21,72,2,0,95,0,0,,0,,61,287,205,4,2,0,1,0,74,1,Jacob Une Larsson,4.0,se SWE,CB,30-234,90,1,0,0,1,0,0,0,3,0,0,0,0,4,1,1,50.0
J4,Adam Ståhl,Djurgården,UEFA Europa Conference League,18.0,fi FIN,RB,30-051,90,0,1,0,0,0,0,1,0,61,1,1,1,0.0,0.0,0.2,3,2,35,48,72.9,0,25,2,1,1,Adam Ståhl,18.0,fi FIN,RB,30-051,90,35,48,72.9,521,155,20,22,90.9,11,18,61.1,2,3,66.7,1,0.2,0.2,1,0,0,0,0,Adam Ståhl,18.0,fi FIN,RB,30-051,90,48,43,5,0,0,0,3,5,0,0,0,0,35,0,1,Adam Ståhl,18.0,fi FIN,RB,30-051,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Adam Ståhl,18.0,fi FIN,RB,30-051,90,61,6,16,35,12,2,61,1,1,100.0,0,0.0,25,100,47,2,0,1,1,0,31,4,Adam Ståhl,18.0,fi FIN,RB,30-051,90,1,0,0,3,1,1,3,1,1,0,0,0,6,2,0,100.0
