Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-310,90,0,0,0,0,2,0,1,0,102,2,0,2,0.1,0.1,0.6,5,0,79,92,85.9,7,72,3,0,0,Nuno Mendes,25.0,pt POR,LB,22-310,90,79,92,85.9,1241,274,38,41,92.7,34,38,89.5,4,8,50.0,0,0.6,0.8,4,4,3,1,7,Nuno Mendes,25.0,pt POR,LB,22-310,90,92,84,8,1,0,1,4,7,0,0,0,0,79,0,0,Nuno Mendes,25.0,pt POR,LB,22-310,90,2,1,1,0,1,1,1,100.0,0,2,0,2,0,2,0,1,Nuno Mendes,25.0,pt POR,LB,22-310,90,102,1,15,44,43,2,102,0,0,,0,,72,297,162,3,2,0,2,2,77,7,Nuno Mendes,25.0,pt POR,LB,22-310,90,1,0,0,1,2,0,4,0,1,0,0,0,8,0,0,
J31,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-191,90,0,0,0,0,1,0,0,0,86,2,2,0,0.1,0.1,0.0,0,0,76,80,95.0,2,68,0,1,1,Willian Pacho,51.0,ec ECU,CB,23-191,90,76,80,95.0,1303,452,24,25,96.0,49,50,98.0,1,3,33.3,0,0.0,0.1,0,6,0,0,2,Willian Pacho,51.0,ec ECU,CB,23-191,90,80,79,1,1,0,0,0,0,0,0,0,0,76,0,0,Willian Pacho,51.0,ec ECU,CB,23-191,90,2,0,2,0,0,0,1,0.0,1,0,0,0,2,4,1,0,Willian Pacho,51.0,ec ECU,CB,23-191,90,86,6,35,51,2,2,86,1,1,100.0,0,0.0,68,255,128,0,0,0,0,1,66,0,Willian Pacho,51.0,ec ECU,CB,23-191,90,0,0,0,0,1,0,0,2,0,0,0,0,10,2,1,66.7
J31,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-346,68,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.1,3,0,58,59,98.3,10,47,2,0,0,Marquinhos,5.0,br BRA,CB,30-346,68,58,59,98.3,1073,350,16,16,100.0,40,40,100.0,2,2,100.0,0,0.1,0.3,1,8,0,0,10,Marquinhos,5.0,br BRA,CB,30-346,68,59,58,1,1,0,0,0,0,0,0,0,0,58,0,0,Marquinhos,5.0,br BRA,CB,30-346,68,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Marquinhos,5.0,br BRA,CB,30-346,68,64,5,14,46,4,2,64,0,0,,0,,47,221,147,2,0,0,0,0,56,0,Marquinhos,5.0,br BRA,CB,30-346,68,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J31,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-152,22,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,35,36,97.2,7,33,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-152,22,35,36,97.2,737,241,7,7,100.0,26,27,96.3,2,2,100.0,0,0.0,0.0,0,12,0,0,7,Lucas Beraldo,35.0,br BRA,CB,21-152,22,36,36,0,0,0,0,0,0,0,0,0,0,35,0,0,Lucas Beraldo,35.0,br BRA,CB,21-152,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Beraldo,35.0,br BRA,CB,21-152,22,37,0,7,27,3,1,37,0,0,,0,,33,93,45,0,1,0,0,0,34,0,Lucas Beraldo,35.0,br BRA,CB,21-152,22,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,33.3
J31,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-172,90,0,0,0,0,3,0,0,0,117,1,0,1,0.1,0.1,0.1,6,0,93,104,89.4,17,72,1,4,2,Achraf Hakimi,2.0,ma MAR,RB,26-172,90,93,104,89.4,1659,507,46,51,90.2,36,38,94.7,9,12,75.0,0,0.1,0.1,2,18,1,0,17,Achraf Hakimi,2.0,ma MAR,RB,26-172,90,104,96,8,1,0,1,5,6,1,0,1,0,93,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-172,90,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,2,0,Achraf Hakimi,2.0,ma MAR,RB,26-172,90,117,1,17,41,59,4,117,4,2,50.0,1,25.0,72,207,93,1,1,1,2,0,93,21,Achraf Hakimi,2.0,ma MAR,RB,26-172,90,0,0,0,0,1,0,5,0,0,0,0,0,5,1,1,50.0
J31,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-357,85,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.1,1,0,15,22,68.2,0,13,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-357,85,15,22,68.2,149,16,9,14,64.3,2,4,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-357,85,22,20,2,0,0,0,0,0,0,0,0,0,15,0,0,Gaëtan Laborde,24.0,fr FRA,FW,30-357,85,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-357,85,32,2,5,16,11,1,32,0,0,,0,,13,30,14,0,0,0,4,1,19,0,Gaëtan Laborde,24.0,fr FRA,FW,30-357,85,0,0,0,3,0,0,0,0,1,0,0,0,4,2,2,50.0
J31,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,FW,23-298,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Evann Guessand,29.0,ci CIV,FW,23-298,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,23-298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,23-298,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evann Guessand,29.0,ci CIV,FW,23-298,5,2,0,0,1,1,0,2,1,0,0.0,1,100.0,1,0,0,0,0,0,0,0,2,0,Evann Guessand,29.0,ci CIV,FW,23-298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,FW,20-138,74,0,2,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.5,4,4,19,21,90.5,1,17,1,4,1,Badredine Bouanani,19.0,dz ALG,FW,20-138,74,19,21,90.5,287,97,10,10,100.0,6,6,100.0,2,2,100.0,2,0.5,0.3,2,0,1,0,1,Badredine Bouanani,19.0,dz ALG,FW,20-138,74,21,19,2,2,1,0,1,0,0,0,0,0,19,0,0,Badredine Bouanani,19.0,dz ALG,FW,20-138,74,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Badredine Bouanani,19.0,dz ALG,FW,20-138,74,35,1,14,15,7,0,35,4,1,25.0,2,50.0,17,116,70,1,1,0,4,0,19,1,Badredine Bouanani,19.0,dz ALG,FW,20-138,74,0,0,0,1,3,1,1,0,1,0,0,0,6,1,0,100.0
J31,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,FW,24-320,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Sofiane Diop,10.0,fr FRA,FW,24-320,16,1,1,100.0,28,22,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,FW,24-320,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sofiane Diop,10.0,fr FRA,FW,24-320,16,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sofiane Diop,10.0,fr FRA,FW,24-320,16,4,0,3,1,0,0,4,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Sofiane Diop,10.0,fr FRA,FW,24-320,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J31,Morgan Sanson,Nice,French Ligue 1,11.0,fr FRA,CM,30-250,66,2,0,0,0,3,2,0,0,29,1,3,2,0.6,0.6,0.1,1,0,13,15,86.7,1,17,0,1,0,Morgan Sanson,11.0,fr FRA,CM,30-250,66,13,15,86.7,195,55,8,10,80.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,1,Morgan Sanson,11.0,fr FRA,CM,30-250,66,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Morgan Sanson,11.0,fr FRA,CM,30-250,66,1,0,0,1,0,0,2,0.0,2,2,0,2,3,4,1,0,Morgan Sanson,11.0,fr FRA,CM,30-250,66,29,0,12,13,4,2,29,1,0,0.0,1,100.0,17,86,7,0,0,0,2,1,20,1,Morgan Sanson,11.0,fr FRA,CM,30-250,66,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,
J31,Baptiste Santamaria,Nice,French Ligue 1,28.0,fr FRA,CM,30-047,24,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,2,1,Baptiste Santamaria,28.0,fr FRA,CM,30-047,24,5,7,71.4,32,10,4,4,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-047,24,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-047,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Baptiste Santamaria,28.0,fr FRA,CM,30-047,24,9,0,2,7,1,0,9,2,1,50.0,1,50.0,3,13,5,0,0,0,1,0,7,0,Baptiste Santamaria,28.0,fr FRA,CM,30-047,24,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J31,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CM,28-108,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,19,23,82.6,0,10,0,1,0,Pablo Rosario,8.0,do DOM,CM,28-108,90,19,23,82.6,221,93,14,17,82.4,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Pablo Rosario,8.0,do DOM,CM,28-108,90,23,22,1,1,0,0,0,0,0,0,0,0,19,0,2,Pablo Rosario,8.0,do DOM,CM,28-108,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,0,Pablo Rosario,8.0,do DOM,CM,28-108,90,34,6,20,13,1,0,34,1,0,0.0,1,100.0,10,45,7,0,0,0,0,0,18,0,Pablo Rosario,8.0,do DOM,CM,28-108,90,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J31,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-214,90,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,1,0,18,21,85.7,0,15,1,1,0,Hicham Boudaoui,6.0,dz ALG,CM,25-214,90,18,21,85.7,264,75,11,12,91.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-214,90,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Hicham Boudaoui,6.0,dz ALG,CM,25-214,90,1,1,1,0,0,1,1,100.0,0,3,3,0,0,1,3,1,Hicham Boudaoui,6.0,dz ALG,CM,25-214,90,30,7,19,9,2,1,30,1,0,0.0,1,100.0,15,101,42,1,0,0,1,0,18,1,Hicham Boudaoui,6.0,dz ALG,CM,25-214,90,0,0,0,0,2,0,0,0,1,0,0,0,9,0,0,
J31,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,WB,31-126,85,0,0,0,0,1,0,1,0,28,4,2,1,0.1,0.1,0.1,1,0,10,16,62.5,0,6,2,3,2,Ali Abdi,2.0,tn TUN,WB,31-126,85,10,16,62.5,127,72,7,8,87.5,2,4,50.0,0,3,0.0,0,0.1,0.1,1,0,0,0,0,Ali Abdi,2.0,tn TUN,WB,31-126,85,16,12,4,0,0,0,2,4,0,0,0,0,10,0,1,Ali Abdi,2.0,tn TUN,WB,31-126,85,4,2,3,0,1,2,2,100.0,0,1,1,0,2,6,0,0,Ali Abdi,2.0,tn TUN,WB,31-126,85,28,3,10,8,12,3,28,3,2,66.7,1,33.3,6,71,61,2,2,0,3,2,7,1,Ali Abdi,2.0,tn TUN,WB,31-126,85,1,0,0,5,0,1,2,2,2,0,0,0,6,1,1,50.0
J31,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,WB,21-356,5,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-356,5,2,2,100.0,17,17,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-356,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Tom Louchet,20.0,fr FRA,WB,21-356,5,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Tom Louchet,20.0,fr FRA,WB,21-356,5,6,0,4,2,0,0,6,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Tom Louchet,20.0,fr FRA,WB,21-356,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J31,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,WB,32-212,90,0,1,0,0,1,0,0,0,53,2,3,0,0.1,0.1,0.2,2,2,25,37,67.6,2,22,0,4,1,Jonathan Clauss,92.0,fr FRA,WB,32-212,90,25,37,67.6,380,146,14,19,73.7,9,9,100.0,2,5,40.0,1,0.2,0.1,1,1,3,1,2,Jonathan Clauss,92.0,fr FRA,WB,32-212,90,37,30,5,0,0,0,1,5,0,0,0,0,25,2,2,Jonathan Clauss,92.0,fr FRA,WB,32-212,90,2,1,2,0,0,2,3,66.7,1,0,0,0,3,5,4,1,Jonathan Clauss,92.0,fr FRA,WB,32-212,90,53,6,26,17,10,1,53,4,1,25.0,3,75.0,22,54,13,0,0,0,1,0,30,2,Jonathan Clauss,92.0,fr FRA,WB,32-212,90,0,0,0,0,2,0,1,3,1,0,0,0,3,0,0,
J31,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,CB,24-170,90,0,0,0,0,0,0,0,0,52,4,3,5,0.0,0.0,0.0,0,0,24,34,70.6,0,23,2,5,3,Melvin Bard,26.0,fr FRA,CB,24-170,90,24,34,70.6,370,125,14,15,93.3,8,10,80.0,2,8,25.0,0,0.0,0.0,0,1,0,0,0,Melvin Bard,26.0,fr FRA,CB,24-170,90,34,30,4,1,0,0,0,3,0,0,0,0,24,0,2,Melvin Bard,26.0,fr FRA,CB,24-170,90,4,4,4,0,0,4,4,100.0,0,5,4,1,3,7,5,0,Melvin Bard,26.0,fr FRA,CB,24-170,90,52,16,36,15,1,0,52,5,3,60.0,1,20.0,23,146,80,2,0,0,1,0,21,0,Melvin Bard,26.0,fr FRA,CB,24-170,90,0,0,0,0,1,0,0,3,4,0,0,0,6,1,1,50.0
J31,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-180,90,1,0,0,0,1,1,0,0,38,0,0,2,0.1,0.1,0.0,0,0,20,27,74.1,1,13,1,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-180,90,20,27,74.1,364,157,11,12,91.7,7,7,100.0,2,8,25.0,0,0.0,0.0,0,1,0,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-180,90,27,18,9,4,0,0,0,0,0,0,0,0,20,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-180,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,7,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-180,90,38,17,29,7,2,1,38,0,0,,0,,13,65,38,1,0,0,1,0,18,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-180,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
