Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Junior Mwanga,Strasbourg,French Ligue 1,18.0,fr FRA,LM,21-141,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,LM,21-141,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,LM,21-141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,LM,21-141,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Junior Mwanga,18.0,fr FRA,LM,21-141,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Mwanga,18.0,fr FRA,LM,21-141,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-031,90,0,0,0,0,0,0,0,0,36,2,1,2,0.0,0.0,0.0,3,0,26,28,92.9,2,9,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-031,90,26,28,92.9,434,159,12,12,100.0,13,15,86.7,1,1,100.0,0,0.0,0.0,2,4,0,0,2,Mamadou Sarr,23.0,fr FRA,CB,19-031,90,28,25,3,1,0,0,0,0,0,0,0,0,26,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-031,90,2,1,0,2,0,1,2,50.0,1,2,1,1,1,3,2,0,Mamadou Sarr,23.0,fr FRA,CB,19-031,90,36,5,13,22,1,0,36,0,0,,0,,9,20,16,0,0,0,0,0,18,0,Mamadou Sarr,23.0,fr FRA,CB,19-031,90,0,0,0,3,0,0,0,1,1,0,0,0,6,0,3,0.0
J6,Saidou Sow,Strasbourg,French Ligue 1,4.0,gn GUI,CB,22-087,90,0,0,0,0,0,0,0,0,47,2,3,2,0.0,0.0,0.0,0,0,31,35,88.6,0,16,0,1,0,Saidou Sow,4.0,gn GUI,CB,22-087,90,31,35,88.6,551,145,9,9,100.0,22,22,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-087,90,35,34,1,1,0,0,0,0,0,0,0,0,31,0,1,Saidou Sow,4.0,gn GUI,CB,22-087,90,2,1,0,2,0,1,2,50.0,1,2,0,2,3,5,3,0,Saidou Sow,4.0,gn GUI,CB,22-087,90,47,6,27,18,2,0,47,1,0,0.0,1,100.0,16,73,29,0,0,0,0,0,28,0,Saidou Sow,4.0,gn GUI,CB,22-087,90,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,
J6,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,21-348,90,0,0,0,0,1,0,1,0,75,4,2,1,0.1,0.1,0.0,3,0,52,65,80.0,5,19,0,0,0,Guela Doué,22.0,ci CIV,RB,21-348,90,52,65,80.0,913,324,22,24,91.7,27,32,84.4,2,7,28.6,0,0.0,0.0,1,5,0,0,5,Guela Doué,22.0,ci CIV,RB,21-348,90,65,57,8,2,0,0,2,6,0,0,0,0,52,0,1,Guela Doué,22.0,ci CIV,RB,21-348,90,4,3,1,1,2,3,3,100.0,0,1,0,1,2,6,4,0,Guela Doué,22.0,ci CIV,RB,21-348,90,75,3,29,30,16,3,75,0,0,,0,,19,42,9,0,0,0,0,0,38,0,Guela Doué,22.0,ci CIV,RB,21-348,90,1,0,0,3,0,0,2,2,3,0,0,0,10,5,0,100.0
J6,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-271,61,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,3,13,1,1,0,Elye Wahi,9.0,fr FRA,FW,21-271,61,15,19,78.9,236,35,7,8,87.5,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Elye Wahi,9.0,fr FRA,FW,21-271,61,19,16,2,0,0,1,0,0,0,0,0,0,15,1,2,Elye Wahi,9.0,fr FRA,FW,21-271,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-271,61,21,0,2,15,4,0,21,1,0,0.0,1,100.0,13,82,37,1,0,0,1,1,15,2,Elye Wahi,9.0,fr FRA,FW,21-271,61,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0.0
J6,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,"LW,FW",21-152,29,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,0,0,Jon Rowe,17.0,eng ENG,"LW,FW",21-152,29,6,7,85.7,61,16,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,"LW,FW",21-152,29,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Jon Rowe,17.0,eng ENG,"LW,FW",21-152,29,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jon Rowe,17.0,eng ENG,"LW,FW",21-152,29,10,0,3,6,2,1,10,0,0,,0,,8,41,9,0,0,0,2,0,8,2,Jon Rowe,17.0,eng ENG,"LW,FW",21-152,29,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J6,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,LW,22-290,70,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,20,29,69.0,0,27,1,3,2,Luis Henrique,44.0,br BRA,LW,22-290,70,20,29,69.0,299,98,11,13,84.6,7,9,77.8,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Luis Henrique,44.0,br BRA,LW,22-290,70,29,27,1,0,0,1,1,1,0,0,0,0,20,1,1,Luis Henrique,44.0,br BRA,LW,22-290,70,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Luis Henrique,44.0,br BRA,LW,22-290,70,33,1,12,12,9,2,33,3,2,66.7,1,33.3,27,151,77,1,0,1,0,0,29,6,Luis Henrique,44.0,br BRA,LW,22-290,70,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,
J6,Valentin Carboni,Marseille,French Ligue 1,7.0,ar ARG,AM,19-208,20,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,0,0,Valentin Carboni,7.0,ar ARG,AM,19-208,20,9,11,81.8,100,27,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Valentin Carboni,7.0,ar ARG,AM,19-208,20,11,10,1,0,0,0,0,1,0,0,0,0,9,0,1,Valentin Carboni,7.0,ar ARG,AM,19-208,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Valentin Carboni,7.0,ar ARG,AM,19-208,20,15,0,3,5,7,1,15,0,0,,0,,7,23,4,0,0,0,1,0,10,1,Valentin Carboni,7.0,ar ARG,AM,19-208,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,22-364,90,0,0,0,0,5,2,0,0,49,1,0,0,0.2,0.2,0.0,1,0,23,36,63.9,4,35,5,3,1,Mason Greenwood,10.0,eng ENG,RW,22-364,90,23,36,63.9,441,111,11,15,73.3,8,11,72.7,4,8,50.0,0,0.0,0.0,0,1,1,0,4,Mason Greenwood,10.0,eng ENG,RW,22-364,90,36,34,2,0,0,2,3,0,2,0,0,0,23,0,2,Mason Greenwood,10.0,eng ENG,RW,22-364,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mason Greenwood,10.0,eng ENG,RW,22-364,90,49,0,8,20,21,4,49,3,1,33.3,2,66.7,35,223,124,5,2,2,2,1,43,7,Mason Greenwood,10.0,eng ENG,RW,22-364,90,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J6,Amine Harit,Marseille,French Ligue 1,11.0,ma MAR,AM,27-103,62,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.1,4,0,20,28,71.4,1,30,1,1,1,Amine Harit,11.0,ma MAR,AM,27-103,62,20,28,71.4,268,73,12,12,100.0,6,7,85.7,1,3,33.3,0,0.1,0.1,3,1,0,0,1,Amine Harit,11.0,ma MAR,AM,27-103,62,28,24,2,1,0,0,1,0,1,1,0,0,20,2,1,Amine Harit,11.0,ma MAR,AM,27-103,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Amine Harit,11.0,ma MAR,AM,27-103,62,35,0,1,22,12,2,35,1,1,100.0,0,0.0,30,142,53,1,1,1,2,2,31,1,Amine Harit,11.0,ma MAR,AM,27-103,62,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,0.0
J6,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,"FW,AM",28-046,28,0,0,0,0,1,1,0,0,10,0,0,1,0.2,0.2,0.0,2,0,5,7,71.4,0,6,0,0,0,Neal Maupay,8.0,fr FRA,"FW,AM",28-046,28,5,7,71.4,63,4,4,4,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,AM",28-046,28,7,6,1,0,0,0,1,1,0,0,0,0,5,0,0,Neal Maupay,8.0,fr FRA,"FW,AM",28-046,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,AM",28-046,28,10,0,1,4,5,3,10,0,0,,0,,6,17,12,0,0,0,2,2,7,3,Neal Maupay,8.0,fr FRA,"FW,AM",28-046,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Ismaël Koné,Marseille,French Ligue 1,51.0,ca CAN,DM,22-115,61,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,28,31,90.3,0,24,0,1,0,Ismaël Koné,51.0,ca CAN,DM,22-115,61,28,31,90.3,397,53,14,15,93.3,11,13,84.6,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ismaël Koné,51.0,ca CAN,DM,22-115,61,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Ismaël Koné,51.0,ca CAN,DM,22-115,61,2,1,1,1,0,0,0,,0,1,0,1,2,4,1,0,Ismaël Koné,51.0,ca CAN,DM,22-115,61,37,2,17,19,2,0,37,1,0,0.0,1,100.0,24,127,29,0,0,0,0,0,29,0,Ismaël Koné,51.0,ca CAN,DM,22-115,61,0,0,0,1,2,0,0,2,1,0,0,0,3,0,0,
J6,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,DM,29-179,29,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.2,3,0,27,28,96.4,5,20,1,0,0,Adrien Rabiot,25.0,fr FRA,DM,29-179,29,27,28,96.4,367,99,13,14,92.9,12,12,100.0,0,0,,0,0.2,0.1,2,7,1,0,5,Adrien Rabiot,25.0,fr FRA,DM,29-179,29,28,26,2,1,1,0,1,1,0,0,0,0,27,0,0,Adrien Rabiot,25.0,fr FRA,DM,29-179,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Adrien Rabiot,25.0,fr FRA,DM,29-179,29,30,1,8,17,5,1,30,0,0,,0,,20,180,52,1,0,0,1,1,25,1,Adrien Rabiot,25.0,fr FRA,DM,29-179,29,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J6,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,DM,31-227,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,2,0,50,58,86.2,1,42,0,1,1,Geoffrey Kondogbia,19.0,cf CTA,DM,31-227,90,50,58,86.2,647,190,33,35,94.3,13,14,92.9,1,4,25.0,0,0.0,0.0,1,3,0,0,1,Geoffrey Kondogbia,19.0,cf CTA,DM,31-227,90,58,56,2,2,0,1,0,0,0,0,0,0,50,0,1,Geoffrey Kondogbia,19.0,cf CTA,DM,31-227,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,3,0,Geoffrey Kondogbia,19.0,cf CTA,DM,31-227,90,67,4,23,38,6,0,67,1,1,100.0,0,0.0,42,216,59,0,1,0,1,1,48,0,Geoffrey Kondogbia,19.0,cf CTA,DM,31-227,90,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J6,Lilian Brassier,Marseille,French Ligue 1,20.0,fr FRA,LB,24-332,82,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,0,0,48,62,77.4,4,42,2,1,0,Lilian Brassier,20.0,fr FRA,LB,24-332,82,48,62,77.4,701,271,29,33,87.9,17,23,73.9,1,4,25.0,0,0.0,0.0,0,3,1,0,4,Lilian Brassier,20.0,fr FRA,LB,24-332,82,62,54,8,3,0,0,1,5,0,0,0,0,48,0,1,Lilian Brassier,20.0,fr FRA,LB,24-332,82,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Lilian Brassier,20.0,fr FRA,LB,24-332,82,68,2,40,21,7,0,68,1,0,0.0,1,100.0,42,217,99,2,2,0,1,0,43,0,Lilian Brassier,20.0,fr FRA,LB,24-332,82,0,0,0,1,0,0,1,1,0,0,0,0,6,1,0,100.0
J6,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,28-262,8,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.1,1,0,8,9,88.9,1,8,1,1,1,Ulisses Garcia,6.0,ch SUI,LB,28-262,8,8,9,88.9,142,60,5,5,100.0,2,3,66.7,1,1,100.0,0,0.1,0.1,1,1,1,1,1,Ulisses Garcia,6.0,ch SUI,LB,28-262,8,9,8,1,0,0,0,2,1,0,0,0,0,8,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-262,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-262,8,12,0,2,4,6,0,12,1,1,100.0,0,0.0,8,56,21,1,0,0,1,0,9,3,Ulisses Garcia,6.0,ch SUI,LB,28-262,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J6,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,26-309,90,0,0,0,0,1,0,0,0,92,0,3,0,0.1,0.1,0.0,1,0,75,79,94.9,3,65,1,0,0,Derek Cornelius,13.0,ca CAN,CB,26-309,90,75,79,94.9,1205,603,35,36,97.2,34,35,97.1,4,6,66.7,0,0.0,0.0,1,4,0,0,3,Derek Cornelius,13.0,ca CAN,CB,26-309,90,79,76,3,0,0,0,1,0,0,0,0,0,75,0,0,Derek Cornelius,13.0,ca CAN,CB,26-309,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,6,0,Derek Cornelius,13.0,ca CAN,CB,26-309,90,92,15,60,30,2,2,92,0,0,,0,,65,295,138,1,0,0,1,1,64,0,Derek Cornelius,13.0,ca CAN,CB,26-309,90,0,0,0,1,2,0,1,3,0,0,0,0,7,4,2,66.7
J6,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CB,29-055,90,0,0,0,0,0,0,0,0,90,0,0,2,0.0,0.0,0.0,1,0,77,84,91.7,3,68,1,0,0,Pierre Højbjerg,23.0,dk DEN,CB,29-055,90,77,84,91.7,1285,611,35,37,94.6,38,41,92.7,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Pierre Højbjerg,23.0,dk DEN,CB,29-055,90,84,76,8,6,0,0,0,0,0,0,0,0,77,0,0,Pierre Højbjerg,23.0,dk DEN,CB,29-055,90,0,0,0,0,0,0,3,0.0,3,2,1,1,0,0,4,0,Pierre Højbjerg,23.0,dk DEN,CB,29-055,90,90,14,55,34,2,0,90,0,0,,0,,68,371,172,1,1,0,0,1,67,0,Pierre Højbjerg,23.0,dk DEN,CB,29-055,90,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,50.0
