Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,LB,26-356,89,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,2,1,33,42,78.6,2,23,1,0,0,Borna Sosa,24.0,hr CRO,LB,26-356,89,33,42,78.6,551,150,14,16,87.5,16,19,84.2,2,4,50.0,0,0.0,0.1,1,2,1,0,2,Borna Sosa,24.0,hr CRO,LB,26-356,89,42,31,11,4,0,0,5,6,1,0,1,0,33,0,2,Borna Sosa,24.0,hr CRO,LB,26-356,89,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Borna Sosa,24.0,hr CRO,LB,26-356,89,49,3,12,23,14,2,49,0,0,,0,,23,101,52,1,2,1,1,0,26,7,Borna Sosa,24.0,hr CRO,LB,26-356,89,0,0,0,1,2,0,5,0,1,0,0,0,1,0,2,0.0
J20,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,LB,24-281,1,0,0,0,0,0,0,1,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,LB,24-281,1,1,2,50.0,42,22,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Sebastian Walukiewicz,4.0,pl POL,LB,24-281,1,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,Sebastian Walukiewicz,4.0,pl POL,LB,24-281,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sebastian Walukiewicz,4.0,pl POL,LB,24-281,1,2,0,0,0,2,1,2,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Sebastian Walukiewicz,4.0,pl POL,LB,24-281,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0.0
J20,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-337,90,0,0,0,0,1,0,1,0,64,1,0,1,0.0,0.0,0.0,1,0,51,57,89.5,6,50,1,0,0,Saúl Coco,23.0,gq EQG,CB,25-337,90,51,57,89.5,952,222,18,20,90.0,30,31,96.8,3,6,50.0,0,0.0,0.0,0,3,0,0,6,Saúl Coco,23.0,gq EQG,CB,25-337,90,57,56,1,0,0,1,0,0,0,0,0,0,51,0,1,Saúl Coco,23.0,gq EQG,CB,25-337,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Saúl Coco,23.0,gq EQG,CB,25-337,90,64,8,19,40,5,1,64,0,0,,0,,50,310,173,1,0,0,1,0,51,0,Saúl Coco,23.0,gq EQG,CB,25-337,90,1,0,0,2,0,0,0,0,0,0,0,0,0,5,1,83.3
J20,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-250,90,0,0,0,0,3,1,0,0,75,3,0,1,0.1,0.1,0.0,1,0,57,64,89.1,4,54,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-250,90,57,64,89.1,1167,388,14,16,87.5,37,38,97.4,5,9,55.6,0,0.0,0.1,0,3,2,0,4,Guillermo Maripán,13.0,cl CHI,CB,30-250,90,64,64,0,0,0,0,0,0,0,0,0,0,57,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-250,90,3,1,1,2,0,3,4,75.0,1,1,0,1,0,3,2,0,Guillermo Maripán,13.0,cl CHI,CB,30-250,90,75,4,30,42,3,3,75,0,0,,0,,54,203,90,0,0,0,0,1,58,0,Guillermo Maripán,13.0,cl CHI,CB,30-250,90,0,0,0,2,0,0,0,0,1,0,0,0,2,4,3,57.1
J20,Mërgim Vojvoda,Torino,Italian Serie A,27.0,xk KVX,RB,29-345,90,0,0,0,0,1,0,1,0,70,2,0,0,0.0,0.0,0.0,1,0,52,62,83.9,5,49,1,0,0,Mërgim Vojvoda,27.0,xk KVX,RB,29-345,90,52,62,83.9,823,251,29,32,90.6,19,22,86.4,3,7,42.9,0,0.0,0.0,0,5,0,0,5,Mërgim Vojvoda,27.0,xk KVX,RB,29-345,90,62,55,7,2,0,0,5,4,1,1,0,0,52,0,0,Mërgim Vojvoda,27.0,xk KVX,RB,29-345,90,2,2,0,2,0,0,0,,0,0,0,0,0,2,3,0,Mërgim Vojvoda,27.0,xk KVX,RB,29-345,90,70,5,23,32,15,0,70,0,0,,0,,49,193,52,1,1,0,1,0,45,2,Mërgim Vojvoda,27.0,xk KVX,RB,29-345,90,1,0,0,2,0,0,5,0,2,0,0,0,5,0,0,
J20,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,FW,26-280,90,0,0,0,0,3,3,0,0,35,1,1,1,0.4,0.4,0.1,1,0,18,21,85.7,2,21,0,1,0,Nicolás González,11.0,ar ARG,FW,26-280,90,18,21,85.7,280,37,9,10,90.0,9,9,100.0,0,1,0.0,0,0.1,0.0,2,2,0,0,2,Nicolás González,11.0,ar ARG,FW,26-280,90,21,19,2,0,0,0,0,0,0,0,0,0,18,0,0,Nicolás González,11.0,ar ARG,FW,26-280,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,2,0,Nicolás González,11.0,ar ARG,FW,26-280,90,35,3,5,14,16,6,35,1,0,0.0,1,100.0,21,88,14,0,0,1,2,1,24,4,Nicolás González,11.0,ar ARG,FW,26-280,90,0,0,0,2,3,2,0,1,0,0,0,0,2,4,6,40.0
J20,Samuel Mbangula,Juventus,Italian Serie A,51.0,be BEL,LW,20-361,76,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.3,2,0,21,26,80.8,2,23,4,5,2,Samuel Mbangula,51.0,be BEL,LW,20-361,76,21,26,80.8,278,52,15,16,93.8,5,6,83.3,1,2,50.0,0,0.3,0.2,2,2,1,1,2,Samuel Mbangula,51.0,be BEL,LW,20-361,76,26,25,0,0,0,0,3,0,0,0,0,0,21,1,1,Samuel Mbangula,51.0,be BEL,LW,20-361,76,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Samuel Mbangula,51.0,be BEL,LW,20-361,76,30,0,2,8,20,3,30,5,2,40.0,2,40.0,23,157,82,4,2,2,2,1,25,5,Samuel Mbangula,51.0,be BEL,LW,20-361,76,0,0,0,1,1,0,3,0,1,0,0,0,2,0,0,
J20,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,LW,24-324,14,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,1,1,0,Timothy Weah,22.0,us USA,LW,24-324,14,6,6,100.0,78,8,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Timothy Weah,22.0,us USA,LW,24-324,14,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Timothy Weah,22.0,us USA,LW,24-324,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Timothy Weah,22.0,us USA,LW,24-324,14,7,0,1,1,5,0,7,1,0,0.0,0,0.0,5,28,21,1,0,0,0,0,7,1,Timothy Weah,22.0,us USA,LW,24-324,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,RW,19-252,90,1,0,0,0,4,1,0,0,50,3,0,2,0.1,0.1,0.1,5,1,25,34,73.5,3,26,2,3,2,Kenan Yıldız,10.0,tr TUR,RW,19-252,90,25,34,73.5,341,126,17,21,81.0,6,8,75.0,1,3,33.3,0,0.1,0.1,2,2,3,1,3,Kenan Yıldız,10.0,tr TUR,RW,19-252,90,34,33,1,0,1,0,5,1,0,0,0,0,25,0,1,Kenan Yıldız,10.0,tr TUR,RW,19-252,90,3,2,2,0,1,2,2,100.0,0,2,0,2,0,3,1,0,Kenan Yıldız,10.0,tr TUR,RW,19-252,90,50,5,12,13,25,2,50,3,2,66.7,1,33.3,26,150,72,2,0,0,7,1,37,5,Kenan Yıldız,10.0,tr TUR,RW,19-252,90,0,0,0,1,4,0,5,0,2,0,0,0,2,2,0,100.0
J20,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,AM,26-318,90,0,0,0,0,1,1,0,0,40,0,0,2,0.1,0.1,0.0,1,0,21,26,80.8,0,22,2,1,0,Teun Koopmeiners,8.0,nl NED,AM,26-318,90,21,26,80.8,332,38,13,15,86.7,6,6,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-318,90,26,23,3,2,0,0,3,0,1,1,0,0,21,0,0,Teun Koopmeiners,8.0,nl NED,AM,26-318,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,1,Teun Koopmeiners,8.0,nl NED,AM,26-318,90,40,4,6,19,15,1,40,1,0,0.0,1,100.0,22,98,38,2,2,0,3,2,28,3,Teun Koopmeiners,8.0,nl NED,AM,26-318,90,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,33.3
J20,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,DM,23-291,90,0,0,0,0,2,1,0,0,70,2,1,0,0.0,0.0,0.0,0,0,55,60,91.7,2,39,5,1,0,Khéphren Thuram,19.0,fr FRA,DM,23-291,90,55,60,91.7,944,277,28,29,96.6,23,24,95.8,3,4,75.0,0,0.0,0.0,0,8,0,0,2,Khéphren Thuram,19.0,fr FRA,DM,23-291,90,60,59,1,1,0,0,0,0,0,0,0,0,55,0,1,Khéphren Thuram,19.0,fr FRA,DM,23-291,90,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,2,0,Khéphren Thuram,19.0,fr FRA,DM,23-291,90,70,3,18,41,11,1,70,1,0,0.0,1,100.0,39,240,165,5,1,0,1,1,59,1,Khéphren Thuram,19.0,fr FRA,DM,23-291,90,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,
J20,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,DM,26-247,90,0,0,0,0,1,0,1,0,88,1,0,1,0.1,0.1,0.1,7,0,76,84,90.5,6,52,3,0,0,Douglas Luiz,26.0,br BRA,DM,26-247,90,76,84,90.5,1502,340,32,35,91.4,31,35,88.6,12,13,92.3,0,0.1,0.1,3,6,1,0,6,Douglas Luiz,26.0,br BRA,DM,26-247,90,84,77,7,7,0,0,3,0,0,0,0,0,76,0,0,Douglas Luiz,26.0,br BRA,DM,26-247,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Douglas Luiz,26.0,br BRA,DM,26-247,90,88,4,23,52,14,0,88,0,0,,0,,52,301,192,3,1,0,0,0,67,1,Douglas Luiz,26.0,br BRA,DM,26-247,90,1,0,0,2,2,0,3,0,1,0,0,0,3,2,1,66.7
J20,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,LB,26-136,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,2,0,56,62,90.3,4,39,1,3,2,Weston McKennie,16.0,us USA,LB,26-136,90,56,62,90.3,948,309,33,35,94.3,16,18,88.9,7,9,77.8,0,0.0,0.0,1,10,0,0,4,Weston McKennie,16.0,us USA,LB,26-136,90,62,52,10,1,0,0,1,9,0,0,0,0,56,0,0,Weston McKennie,16.0,us USA,LB,26-136,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Weston McKennie,16.0,us USA,LB,26-136,90,70,4,15,45,10,0,70,3,2,66.7,1,33.3,39,144,61,1,2,0,0,2,49,2,Weston McKennie,16.0,us USA,LB,26-136,90,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J20,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-220,90,0,0,0,0,0,0,0,0,98,2,0,3,0.0,0.0,0.0,2,0,81,86,94.2,0,62,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-220,90,81,86,94.2,1235,324,45,46,97.8,30,31,96.8,5,8,62.5,0,0.0,0.0,1,0,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-220,90,86,80,6,3,0,0,0,1,0,0,0,0,81,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-220,90,2,2,1,1,0,2,2,100.0,0,3,1,2,0,2,8,0,Pierre Kalulu,15.0,fr FRA,CB,24-220,90,98,14,49,49,1,0,98,0,0,,0,,62,311,130,0,0,0,0,0,73,0,Pierre Kalulu,15.0,fr FRA,CB,24-220,90,0,0,0,0,1,0,0,0,2,0,0,0,3,2,2,50.0
J20,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-201,90,0,0,0,0,2,1,0,0,77,1,0,1,0.1,0.1,0.0,2,0,60,62,96.8,4,53,2,0,0,Federico Gatti,4.0,it ITA,CB,26-201,90,60,62,96.8,980,314,24,24,100.0,33,33,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,4,Federico Gatti,4.0,it ITA,CB,26-201,90,62,60,1,0,0,0,0,0,0,0,0,0,60,1,0,Federico Gatti,4.0,it ITA,CB,26-201,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,8,0,Federico Gatti,4.0,it ITA,CB,26-201,90,77,11,42,32,3,3,77,0,0,,0,,53,232,130,2,0,0,2,0,59,0,Federico Gatti,4.0,it ITA,CB,26-201,90,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,33.3
J20,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-298,70,0,1,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,1,1,50,56,89.3,0,39,4,0,0,Nicolò Savona,37.0,it ITA,RB,21-298,70,50,56,89.3,711,213,32,32,100.0,16,17,94.1,2,4,50.0,1,0.0,0.0,1,4,0,0,0,Nicolò Savona,37.0,it ITA,RB,21-298,70,56,49,7,0,0,0,3,7,0,0,0,0,50,0,3,Nicolò Savona,37.0,it ITA,RB,21-298,70,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,5,0,Nicolò Savona,37.0,it ITA,RB,21-298,70,63,3,21,27,16,1,63,0,0,,0,,39,232,145,4,4,0,0,0,45,1,Nicolò Savona,37.0,it ITA,RB,21-298,70,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J20,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,RB,24-326,20,0,0,0,0,1,1,0,0,25,0,0,1,0.0,0.0,0.1,4,0,19,21,90.5,1,18,1,0,0,Andrea Cambiaso,27.0,it ITA,RB,24-326,20,19,21,90.5,432,67,4,6,66.7,9,9,100.0,5,5,100.0,0,0.1,0.1,1,0,1,1,1,Andrea Cambiaso,27.0,it ITA,RB,24-326,20,21,19,2,1,0,1,2,1,0,0,0,0,19,0,1,Andrea Cambiaso,27.0,it ITA,RB,24-326,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Cambiaso,27.0,it ITA,RB,24-326,20,25,0,6,11,8,0,25,0,0,,0,,18,74,26,1,0,0,0,0,16,1,Andrea Cambiaso,27.0,it ITA,RB,24-326,20,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
