Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Diego Carlos,Aston Villa,UEFA Champions League,3.0,br BRA,CB,31-257,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.1,0,0,49,51,96.1,3,37,0,1,1,Diego Carlos,3.0,br BRA,CB,31-257,90,49,51,96.1,1092,463,9,9,100.0,35,35,100.0,5,7,71.4,0,0.1,0.0,1,7,1,0,3,Diego Carlos,3.0,br BRA,CB,31-257,90,51,50,1,1,0,0,0,0,0,0,0,0,49,0,0,Diego Carlos,3.0,br BRA,CB,31-257,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Diego Carlos,3.0,br BRA,CB,31-257,90,56,4,28,27,1,1,56,1,1,100.0,0,0.0,37,217,96,0,1,0,0,2,46,0,Diego Carlos,3.0,br BRA,CB,31-257,90,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J5,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,RB,27-112,90,0,0,0,0,1,0,0,0,54,3,1,0,0.0,0.0,0.0,2,0,43,44,97.7,4,30,0,4,2,Matty Cash,2.0,pl POL,RB,27-112,90,43,44,97.7,788,301,14,14,100.0,25,26,96.2,3,3,100.0,0,0.0,0.0,0,6,0,0,4,Matty Cash,2.0,pl POL,RB,27-112,90,44,36,8,1,0,1,1,7,0,0,0,0,43,0,0,Matty Cash,2.0,pl POL,RB,27-112,90,3,1,2,1,0,0,3,0.0,3,0,0,0,1,4,2,0,Matty Cash,2.0,pl POL,RB,27-112,90,54,1,14,30,10,1,54,4,2,50.0,2,50.0,30,182,35,0,1,1,1,0,34,3,Matty Cash,2.0,pl POL,RB,27-112,90,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,100.0
J5,Timothy Weah,Juventus,UEFA Champions League,22.0,us USA,FW,24-279,90,0,0,0,0,1,0,1,0,28,1,0,0,0.0,0.0,0.1,4,0,22,23,95.7,0,18,1,1,0,Timothy Weah,22.0,us USA,FW,24-279,90,22,23,95.7,248,4,15,16,93.8,5,5,100.0,0,0,,0,0.1,0.0,2,2,0,0,0,Timothy Weah,22.0,us USA,FW,24-279,90,23,22,1,0,0,0,0,0,0,0,0,0,22,0,0,Timothy Weah,22.0,us USA,FW,24-279,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Timothy Weah,22.0,us USA,FW,24-279,90,28,0,2,12,15,0,28,1,0,0.0,1,100.0,18,121,48,1,2,0,1,0,20,5,Timothy Weah,22.0,us USA,FW,24-279,90,1,0,0,1,2,2,0,0,1,0,0,0,2,0,2,0.0
J5,Kenan Yıldız,Juventus,UEFA Champions League,10.0,tr TUR,LW,19-207,81,0,0,0,0,1,0,0,0,39,3,2,2,0.0,0.0,0.0,0,0,24,27,88.9,0,26,1,6,6,Kenan Yıldız,10.0,tr TUR,LW,19-207,81,24,27,88.9,328,56,13,13,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-207,81,27,26,1,0,0,0,1,0,1,1,0,0,24,0,1,Kenan Yıldız,10.0,tr TUR,LW,19-207,81,3,1,1,2,0,1,1,100.0,0,2,0,2,2,5,0,0,Kenan Yıldız,10.0,tr TUR,LW,19-207,81,39,3,9,23,8,1,39,6,6,100.0,0,0.0,26,217,133,1,2,1,3,1,24,4,Kenan Yıldız,10.0,tr TUR,LW,19-207,81,0,0,0,0,1,0,1,2,1,0,0,0,4,0,1,0.0
J5,Samuel Mbangula,Juventus,UEFA Champions League,51.0,be BEL,LW,20-316,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-316,9,2,4,50.0,20,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Mbangula,51.0,be BEL,LW,20-316,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Samuel Mbangula,51.0,be BEL,LW,20-316,9,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Samuel Mbangula,51.0,be BEL,LW,20-316,9,5,0,1,2,2,1,5,0,0,,0,,3,4,1,0,0,0,0,1,5,2,Samuel Mbangula,51.0,be BEL,LW,20-316,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Francisco Conceição,Juventus,UEFA Champions League,7.0,pt POR,RW,21-349,90,0,0,0,0,3,2,0,0,41,1,0,1,0.2,0.2,0.0,3,0,21,30,70.0,5,37,10,14,9,Francisco Conceição,7.0,pt POR,RW,21-349,90,21,30,70.0,305,50,15,17,88.2,6,9,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,5,Francisco Conceição,7.0,pt POR,RW,21-349,90,30,30,0,0,0,0,4,0,0,0,0,0,21,0,1,Francisco Conceição,7.0,pt POR,RW,21-349,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Francisco Conceição,7.0,pt POR,RW,21-349,90,41,0,6,11,26,5,41,14,9,64.3,4,28.6,37,425,330,10,5,4,2,0,34,4,Francisco Conceição,7.0,pt POR,RW,21-349,90,0,0,0,1,3,0,4,0,1,0,0,0,4,0,0,
J5,Teun Koopmeiners,Juventus,UEFA Champions League,8.0,nl NED,"AM,LM",26-273,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.3,4,0,27,33,81.8,2,21,2,1,0,Teun Koopmeiners,8.0,nl NED,"AM,LM",26-273,90,27,33,81.8,380,138,16,18,88.9,7,8,87.5,2,3,66.7,0,0.3,0.2,3,3,0,0,2,Teun Koopmeiners,8.0,nl NED,"AM,LM",26-273,90,33,28,4,1,0,0,3,1,2,2,0,0,27,1,1,Teun Koopmeiners,8.0,nl NED,"AM,LM",26-273,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Teun Koopmeiners,8.0,nl NED,"AM,LM",26-273,90,38,2,9,17,12,1,38,1,0,0.0,1,100.0,21,133,101,2,0,0,0,0,27,1,Teun Koopmeiners,8.0,nl NED,"AM,LM",26-273,90,1,0,0,2,1,1,3,0,0,0,0,0,1,2,2,50.0
J5,Khéphren Thuram,Juventus,UEFA Champions League,19.0,fr FRA,DM,23-246,85,0,0,0,0,1,0,0,0,53,1,1,2,0.0,0.0,0.0,0,0,35,41,85.4,2,35,0,2,0,Khéphren Thuram,19.0,fr FRA,DM,23-246,85,35,41,85.4,439,80,21,22,95.5,12,14,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Khéphren Thuram,19.0,fr FRA,DM,23-246,85,41,39,2,2,0,0,0,0,0,0,0,0,35,0,0,Khéphren Thuram,19.0,fr FRA,DM,23-246,85,1,1,0,0,1,0,0,,0,2,1,1,1,2,2,0,Khéphren Thuram,19.0,fr FRA,DM,23-246,85,53,3,19,26,8,0,53,2,0,0.0,2,100.0,35,162,68,0,0,0,1,0,37,0,Khéphren Thuram,19.0,fr FRA,DM,23-246,85,0,0,0,3,0,0,0,1,1,0,0,0,2,1,3,25.0
J5,Nicolò Fagioli,Juventus,UEFA Champions League,21.0,it ITA,RM,23-289,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,0,0,Nicolò Fagioli,21.0,it ITA,RM,23-289,5,7,8,87.5,123,32,5,6,83.3,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nicolò Fagioli,21.0,it ITA,RM,23-289,5,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolò Fagioli,21.0,it ITA,RM,23-289,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Fagioli,21.0,it ITA,RM,23-289,5,8,0,2,3,3,0,8,0,0,,0,,6,30,0,0,0,0,0,1,8,1,Nicolò Fagioli,21.0,it ITA,RM,23-289,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Manuel Locatelli,Juventus,UEFA Champions League,5.0,it ITA,"DM,CM",26-324,90,0,0,0,0,0,0,0,0,80,3,1,3,0.0,0.0,0.0,1,0,63,70,90.0,6,44,0,0,0,Manuel Locatelli,5.0,it ITA,"DM,CM",26-324,90,63,70,90.0,1212,344,25,27,92.6,27,28,96.4,10,13,76.9,0,0.0,0.0,1,8,0,0,6,Manuel Locatelli,5.0,it ITA,"DM,CM",26-324,90,70,65,5,5,0,3,1,0,0,0,0,0,63,0,1,Manuel Locatelli,5.0,it ITA,"DM,CM",26-324,90,3,2,1,2,0,0,1,0.0,1,3,2,1,1,4,2,0,Manuel Locatelli,5.0,it ITA,"DM,CM",26-324,90,80,11,24,46,10,0,80,0,0,,0,,44,148,70,0,1,0,0,0,58,0,Manuel Locatelli,5.0,it ITA,"DM,CM",26-324,90,0,0,0,2,2,0,1,1,2,0,0,0,5,1,0,100.0
J5,Andrea Cambiaso,Juventus,UEFA Champions League,27.0,it ITA,LB,24-281,90,0,0,0,0,1,0,0,0,78,3,0,0,0.0,0.0,0.0,1,0,63,70,90.0,3,48,2,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-281,90,63,70,90.0,891,273,35,39,89.7,21,21,100.0,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Andrea Cambiaso,27.0,it ITA,LB,24-281,90,70,59,10,3,0,0,0,7,0,0,0,0,63,1,1,Andrea Cambiaso,27.0,it ITA,LB,24-281,90,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,1,0,Andrea Cambiaso,27.0,it ITA,LB,24-281,90,78,1,33,34,13,1,78,1,0,0.0,0,0.0,48,271,106,2,2,0,0,0,51,2,Andrea Cambiaso,27.0,it ITA,LB,24-281,90,0,0,0,2,1,0,0,0,3,0,0,0,7,0,0,
J5,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-156,90,0,0,0,0,0,0,0,0,68,2,2,1,0.0,0.0,0.0,0,0,57,62,91.9,0,55,0,2,2,Federico Gatti,4.0,it ITA,CB,26-156,90,57,62,91.9,996,166,26,28,92.9,29,29,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-156,90,62,62,0,0,0,0,0,0,0,0,0,0,57,0,0,Federico Gatti,4.0,it ITA,CB,26-156,90,2,2,2,0,0,1,1,100.0,0,1,1,0,2,4,0,0,Federico Gatti,4.0,it ITA,CB,26-156,90,68,7,42,26,1,0,68,2,2,100.0,0,0.0,55,250,70,0,0,0,0,1,59,0,Federico Gatti,4.0,it ITA,CB,26-156,90,0,0,0,1,0,0,0,2,2,0,0,0,2,0,1,0.0
J5,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,24-175,90,0,0,0,0,1,0,1,0,69,1,1,5,0.1,0.1,0.0,1,0,52,55,94.5,0,50,1,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-175,90,52,55,94.5,940,184,18,19,94.7,29,29,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-175,90,55,55,0,0,0,0,0,0,0,0,0,0,52,0,1,Pierre Kalulu,15.0,fr FRA,CB,24-175,90,1,0,0,1,0,0,1,0.0,1,5,1,4,1,2,3,0,Pierre Kalulu,15.0,fr FRA,CB,24-175,90,69,9,42,28,1,1,69,0,0,,0,,50,333,145,1,0,0,2,0,52,0,Pierre Kalulu,15.0,fr FRA,CB,24-175,90,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J5,Nicolò Savona,Juventus,UEFA Champions League,37.0,it ITA,RB,21-253,65,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,1,0,39,45,86.7,2,37,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-253,65,39,45,86.7,568,163,23,24,95.8,15,17,88.2,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Nicolò Savona,37.0,it ITA,RB,21-253,65,45,39,6,2,1,0,1,4,0,0,0,0,39,0,1,Nicolò Savona,37.0,it ITA,RB,21-253,65,1,1,0,1,0,1,3,33.3,2,3,1,2,0,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-253,65,50,3,20,23,7,0,50,0,0,,0,,37,187,95,1,0,0,0,0,37,1,Nicolò Savona,37.0,it ITA,RB,21-253,65,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J5,Danilo,Juventus,UEFA Champions League,6.0,br BRA,RB,33-135,25,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,20,21,95.2,1,14,1,0,0,Danilo,6.0,br BRA,RB,33-135,25,20,21,95.2,360,112,11,11,100.0,6,7,85.7,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Danilo,6.0,br BRA,RB,33-135,25,21,19,2,0,0,0,1,2,0,0,0,0,20,0,0,Danilo,6.0,br BRA,RB,33-135,25,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Danilo,6.0,br BRA,RB,33-135,25,22,0,6,9,7,0,22,0,0,,0,,14,78,57,1,0,0,0,0,18,2,Danilo,6.0,br BRA,RB,33-135,25,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
