Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-276,89,0,0,0,0,0,0,0,0,46,2,3,6,0.0,0.0,0.0,0,0,14,20,70.0,1,7,1,3,0,Neco Williams,7.0,wls WAL,LB,23-276,89,14,20,70.0,194,121,9,9,100.0,5,10,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Neco Williams,7.0,wls WAL,LB,23-276,89,20,12,7,0,0,0,0,7,0,0,0,0,14,1,0,Neco Williams,7.0,wls WAL,LB,23-276,89,2,1,2,0,0,2,2,100.0,0,6,2,4,3,5,9,0,Neco Williams,7.0,wls WAL,LB,23-276,89,46,14,26,12,8,0,46,3,0,0.0,3,100.0,7,29,14,1,0,0,0,0,7,0,Neco Williams,7.0,wls WAL,LB,23-276,89,0,0,0,0,1,0,0,3,1,0,0,0,1,0,2,0.0
J21,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-220,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Álex Moreno,19.0,es ESP,LB,31-220,1,1,2,50.0,12,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Moreno,19.0,es ESP,LB,31-220,1,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,Álex Moreno,19.0,es ESP,LB,31-220,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Moreno,19.0,es ESP,LB,31-220,1,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Álex Moreno,19.0,es ESP,LB,31-220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-194,90,0,0,0,0,2,0,0,0,55,4,2,4,0.0,0.0,0.0,1,0,16,29,55.2,2,8,0,1,1,Murillo,5.0,br BRA,CB,22-194,90,16,29,55.2,483,279,5,5,100.0,5,8,62.5,6,15,40.0,0,0.0,0.0,0,1,0,0,2,Murillo,5.0,br BRA,CB,22-194,90,29,18,10,8,0,1,0,0,0,0,0,0,16,1,0,Murillo,5.0,br BRA,CB,22-194,90,4,4,3,1,0,1,2,50.0,1,4,1,3,2,6,17,0,Murillo,5.0,br BRA,CB,22-194,90,55,21,36,19,1,0,55,1,1,100.0,0,0.0,8,51,35,0,0,0,1,0,8,0,Murillo,5.0,br BRA,CB,22-194,90,0,0,0,0,0,0,0,2,4,0,0,0,7,0,0,
J21,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-094,90,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,0,0,7,15,46.7,2,4,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-094,90,7,15,46.7,150,46,0,3,0.0,6,6,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-094,90,15,14,1,1,0,0,0,0,0,0,0,0,7,0,0,Nikola Milenković,31.0,rs SRB,CB,27-094,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,12,0,Nikola Milenković,31.0,rs SRB,CB,27-094,90,33,17,23,5,5,3,33,0,0,,0,,4,27,24,0,0,0,0,0,10,0,Nikola Milenković,31.0,rs SRB,CB,27-094,90,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,100.0
J21,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-098,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,14,30,46.7,1,8,1,2,0,Ola Aina,34.0,ng NGA,RB,28-098,90,14,30,46.7,216,145,7,8,87.5,4,9,44.4,2,12,16.7,0,0.0,0.0,0,1,0,0,1,Ola Aina,34.0,ng NGA,RB,28-098,90,30,18,12,0,0,0,0,12,0,0,0,0,14,0,0,Ola Aina,34.0,ng NGA,RB,28-098,90,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,3,0,Ola Aina,34.0,ng NGA,RB,28-098,90,39,6,21,10,8,0,39,2,0,0.0,1,50.0,8,42,14,1,0,0,0,1,13,2,Ola Aina,34.0,ng NGA,RB,28-098,90,0,0,0,1,1,0,0,1,2,0,0,0,4,0,0,
J21,Luis Díaz,Liverpool,English Premier League,7.0,co COL,"FW,DM",28-001,74,0,0,0,0,1,0,1,0,44,0,0,0,0.0,0.0,0.1,2,0,28,32,87.5,8,26,2,4,0,Luis Díaz,7.0,co COL,"FW,DM",28-001,74,28,32,87.5,505,65,12,12,100.0,12,12,100.0,4,4,100.0,0,0.1,0.1,2,2,1,0,8,Luis Díaz,7.0,co COL,"FW,DM",28-001,74,32,32,0,0,0,0,0,0,0,0,0,0,28,0,3,Luis Díaz,7.0,co COL,"FW,DM",28-001,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Díaz,7.0,co COL,"FW,DM",28-001,74,44,0,0,17,27,6,44,4,0,0.0,3,75.0,26,157,66,2,3,0,4,0,38,9,Luis Díaz,7.0,co COL,"FW,DM",28-001,74,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J21,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,23-350,16,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,3,0,20,22,90.9,2,9,1,0,0,Curtis Jones,17.0,eng ENG,DM,23-350,16,20,22,90.9,243,28,15,15,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Curtis Jones,17.0,eng ENG,DM,23-350,16,22,21,1,0,0,0,0,1,0,0,0,0,20,0,2,Curtis Jones,17.0,eng ENG,DM,23-350,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,DM,23-350,16,23,0,2,7,14,6,23,0,0,,0,,9,57,29,1,1,1,0,0,13,4,Curtis Jones,17.0,eng ENG,DM,23-350,16,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J21,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-252,90,0,0,0,0,3,1,0,0,42,1,0,0,0.1,0.1,0.5,6,0,24,30,80.0,3,26,2,5,1,Cody Gakpo,18.0,nl NED,LW,25-252,90,24,30,80.0,289,125,18,19,94.7,5,10,50.0,0,0,,0,0.5,0.5,4,0,2,1,3,Cody Gakpo,18.0,nl NED,LW,25-252,90,30,30,0,0,0,0,4,0,0,0,0,0,24,0,0,Cody Gakpo,18.0,nl NED,LW,25-252,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Cody Gakpo,18.0,nl NED,LW,25-252,90,42,1,4,8,33,8,42,5,1,20.0,3,60.0,26,174,98,2,2,1,1,1,30,17,Cody Gakpo,18.0,nl NED,LW,25-252,90,0,0,0,1,2,0,4,0,0,0,0,0,5,2,0,100.0
J21,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-213,90,0,0,0,0,6,1,0,0,60,0,0,0,0.5,0.5,0.5,6,0,28,40,70.0,6,34,4,4,0,Mohamed Salah,11.0,eg EGY,RW,32-213,90,28,40,70.0,413,130,14,18,77.8,14,17,82.4,0,0,,0,0.5,0.3,4,1,5,0,6,Mohamed Salah,11.0,eg EGY,RW,32-213,90,40,40,0,0,0,0,3,0,0,0,0,0,28,0,3,Mohamed Salah,11.0,eg EGY,RW,32-213,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-213,90,60,0,3,7,50,12,60,4,0,0.0,4,100.0,34,162,106,4,3,2,5,1,43,27,Mohamed Salah,11.0,eg EGY,RW,32-213,90,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,50.0
J21,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,AM,24-081,90,0,0,0,0,3,1,0,0,78,2,0,1,0.3,0.3,0.1,6,1,54,64,84.4,12,43,5,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-081,90,54,64,84.4,851,170,24,28,85.7,21,24,87.5,5,6,83.3,0,0.1,0.1,3,7,3,0,12,Dominik Szoboszlai,8.0,hu HUN,AM,24-081,90,64,60,3,0,0,0,0,1,0,0,0,0,54,1,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-081,90,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Dominik Szoboszlai,8.0,hu HUN,AM,24-081,90,78,2,6,40,33,6,78,1,0,0.0,1,100.0,43,184,92,5,2,2,3,1,56,12,Dominik Szoboszlai,8.0,hu HUN,AM,24-081,90,0,0,0,2,0,0,0,0,0,0,0,0,8,3,2,60.0
J21,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-021,90,0,0,0,0,2,0,0,0,78,4,0,2,0.0,0.0,0.1,5,0,58,68,85.3,12,40,2,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-021,90,58,68,85.3,844,251,36,40,90.0,19,24,79.2,2,3,66.7,0,0.1,0.1,2,6,2,0,12,Alexis Mac Allister,10.0,ar ARG,DM,26-021,90,68,65,3,2,0,0,1,1,0,0,0,0,58,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-021,90,4,3,0,3,1,3,3,100.0,0,2,1,1,0,4,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-021,90,78,1,7,39,33,1,78,0,0,,0,,40,151,82,2,1,0,0,0,60,2,Alexis Mac Allister,10.0,ar ARG,DM,26-021,90,0,0,0,4,1,0,1,0,3,0,0,0,2,1,1,50.0
J21,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,"DM,CB",22-243,90,0,0,0,0,2,0,0,0,57,0,0,1,0.1,0.1,0.0,2,0,36,46,78.3,3,24,1,1,1,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-243,90,36,46,78.3,538,159,19,23,82.6,14,17,82.4,2,2,100.0,0,0.0,0.1,0,4,1,0,3,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-243,90,46,46,0,0,0,0,0,0,0,0,0,0,36,0,2,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-243,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,8,0,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-243,90,57,5,14,33,10,1,57,1,1,100.0,0,0.0,24,126,82,1,1,0,0,0,29,3,Ryan Gravenberch,38.0,nl NED,"DM,CB",22-243,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J21,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-309,64,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,2,0,33,44,75.0,3,24,0,0,0,Andrew Robertson,26.0,sct SCO,LB,30-309,64,33,44,75.0,614,118,15,16,93.8,13,15,86.7,4,11,36.4,0,0.0,0.1,0,0,2,2,3,Andrew Robertson,26.0,sct SCO,LB,30-309,64,44,36,8,1,0,1,8,3,4,1,2,0,33,0,1,Andrew Robertson,26.0,sct SCO,LB,30-309,64,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Andrew Robertson,26.0,sct SCO,LB,30-309,64,52,3,11,17,24,1,52,0,0,,0,,24,93,59,0,2,0,0,0,33,3,Andrew Robertson,26.0,sct SCO,LB,30-309,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0.0
J21,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-247,26,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.3,3,1,19,24,79.2,3,9,3,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-247,26,19,24,79.2,288,95,13,13,100.0,4,6,66.7,2,5,40.0,1,0.3,0.3,1,1,1,0,3,Kostas Tsimikas,21.0,gr GRE,LB,28-247,26,24,18,6,1,0,0,4,1,4,4,0,0,19,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-247,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kostas Tsimikas,21.0,gr GRE,LB,28-247,26,28,1,6,6,16,1,28,0,0,,0,,9,63,56,3,0,1,1,1,16,1,Kostas Tsimikas,21.0,gr GRE,LB,28-247,26,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,100.0
J21,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-190,90,0,0,0,0,0,0,0,0,86,1,0,0,0.0,0.0,0.0,2,0,67,74,90.5,8,47,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-190,90,67,74,90.5,1112,560,36,36,100.0,25,30,83.3,5,7,71.4,0,0.0,0.0,1,15,0,0,8,Virgil van Dijk,4.0,nl NED,CB,33-190,90,74,71,3,2,0,0,0,0,0,0,0,0,67,0,0,Virgil van Dijk,4.0,nl NED,CB,33-190,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,7,0,Virgil van Dijk,4.0,nl NED,CB,33-190,90,86,8,20,64,3,1,86,0,0,,0,,47,441,358,1,1,0,0,0,46,0,Virgil van Dijk,4.0,nl NED,CB,33-190,90,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,100.0
J21,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-234,65,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,8,25,5,1,0,Ibrahima Konaté,5.0,fr FRA,CB,25-234,65,36,45,80.0,611,232,17,19,89.5,15,21,71.4,3,4,75.0,0,0.0,0.0,0,5,0,0,8,Ibrahima Konaté,5.0,fr FRA,CB,25-234,65,45,43,2,2,0,1,0,0,0,0,0,0,36,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-234,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ibrahima Konaté,5.0,fr FRA,CB,25-234,65,50,1,13,37,1,0,50,1,0,0.0,1,100.0,25,305,250,5,0,0,0,0,28,0,Ibrahima Konaté,5.0,fr FRA,CB,25-234,65,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,50.0
J21,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-041,25,1,0,0,0,4,3,0,0,20,0,1,0,0.9,0.9,0.0,2,0,8,10,80.0,4,11,1,3,2,Diogo Jota,20.0,pt POR,FW,28-041,25,8,10,80.0,88,22,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,4,Diogo Jota,20.0,pt POR,FW,28-041,25,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Diogo Jota,20.0,pt POR,FW,28-041,25,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Diogo Jota,20.0,pt POR,FW,28-041,25,20,0,3,5,12,6,20,3,2,66.7,1,33.3,11,49,28,1,2,0,3,1,13,7,Diogo Jota,20.0,pt POR,FW,28-041,25,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
J21,Trent Alexander-Arnold,Liverpool,English Premier League,66.0,eng ENG,RB,26-099,90,0,0,0,0,2,0,0,0,99,1,1,1,0.1,0.1,0.0,3,0,73,91,80.2,18,59,1,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-099,90,73,91,80.2,1591,770,23,25,92.0,34,42,81.0,16,24,66.7,0,0.0,0.3,0,18,5,1,18,Trent Alexander-Arnold,66.0,eng ENG,RB,26-099,90,91,79,12,1,0,1,9,10,1,1,0,0,73,0,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-099,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,3,0,Trent Alexander-Arnold,66.0,eng ENG,RB,26-099,90,99,1,14,56,29,1,99,0,0,,0,,59,277,121,1,2,0,0,2,64,5,Trent Alexander-Arnold,66.0,eng ENG,RB,26-099,90,0,0,0,0,0,0,9,1,1,0,0,0,4,0,0,
