Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"CM,RM",30-030,33,0,1,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.7,1,1,6,8,75.0,1,4,1,0,0,Marcos Llorente,14.0,es ESP,"CM,RM",30-030,33,6,8,75.0,90,19,4,5,80.0,2,2,100.0,0,0,,1,0.7,0.1,1,0,0,0,1,Marcos Llorente,14.0,es ESP,"CM,RM",30-030,33,8,7,0,0,1,0,0,0,0,0,0,0,6,1,0,Marcos Llorente,14.0,es ESP,"CM,RM",30-030,33,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Marcos Llorente,14.0,es ESP,"CM,RM",30-030,33,12,0,3,5,4,0,12,0,0,,0,,4,34,24,1,0,0,1,0,4,1,Marcos Llorente,14.0,es ESP,"CM,RM",30-030,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J26,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-102,90,0,0,0,0,0,0,0,0,69,5,0,0,0.0,0.0,0.7,3,0,42,56,75.0,0,44,4,4,1,Javi Galán,21.0,es ESP,LB,30-102,90,42,56,75.0,592,134,28,32,87.5,9,14,64.3,4,7,57.1,0,0.7,0.7,2,4,2,2,0,Javi Galán,21.0,es ESP,LB,30-102,90,56,51,5,0,0,0,5,5,0,0,0,0,42,0,1,Javi Galán,21.0,es ESP,LB,30-102,90,5,4,4,1,0,2,4,50.0,2,0,0,0,0,5,3,0,Javi Galán,21.0,es ESP,LB,30-102,90,69,2,24,30,15,1,69,4,1,25.0,3,75.0,44,206,119,4,1,1,1,0,47,6,Javi Galán,21.0,es ESP,LB,30-102,90,0,0,0,2,1,0,5,0,4,0,0,0,4,1,2,33.3
J26,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-257,90,0,0,0,0,0,0,0,0,80,0,0,4,0.0,0.0,0.0,1,0,65,74,87.8,2,61,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-257,90,65,74,87.8,1430,567,18,19,94.7,36,39,92.3,11,16,68.8,0,0.0,0.0,0,3,0,0,2,Clément Lenglet,15.0,fr FRA,CB,29-257,90,74,72,2,2,0,1,0,0,0,0,0,0,65,0,0,Clément Lenglet,15.0,fr FRA,CB,29-257,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,1,0,Clément Lenglet,15.0,fr FRA,CB,29-257,90,80,8,48,32,0,0,80,0,0,,0,,61,324,189,0,0,0,0,0,61,0,Clément Lenglet,15.0,fr FRA,CB,29-257,90,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0.0
J26,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-110,90,0,0,0,0,2,0,0,0,62,2,0,0,0.5,0.5,0.0,0,0,51,53,96.2,2,48,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-110,90,51,53,96.2,830,233,24,24,100.0,26,26,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Robin Le Normand,24.0,es ESP,CB,28-110,90,53,52,1,1,0,0,0,0,0,0,0,0,51,0,0,Robin Le Normand,24.0,es ESP,CB,28-110,90,2,1,1,1,0,2,3,66.7,1,0,0,0,0,2,5,0,Robin Le Normand,24.0,es ESP,CB,28-110,90,62,7,36,25,2,2,62,0,0,,0,,48,174,74,0,0,0,0,0,48,0,Robin Le Normand,24.0,es ESP,CB,28-110,90,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,100.0
J26,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-329,90,0,0,0,0,0,0,0,0,72,3,0,2,0.0,0.0,0.0,1,0,57,64,89.1,5,41,0,1,1,Nahuel Molina,16.0,ar ARG,RB,26-329,90,57,64,89.1,794,288,37,37,100.0,15,18,83.3,3,4,75.0,0,0.0,0.0,1,4,1,0,5,Nahuel Molina,16.0,ar ARG,RB,26-329,90,64,56,7,0,0,0,0,7,0,0,0,0,57,1,2,Nahuel Molina,16.0,ar ARG,RB,26-329,90,3,2,1,2,0,2,5,40.0,3,2,1,1,0,3,2,0,Nahuel Molina,16.0,ar ARG,RB,26-329,90,72,5,27,41,4,0,72,1,1,100.0,0,0.0,41,168,105,0,0,0,0,0,47,3,Nahuel Molina,16.0,ar ARG,RB,26-329,90,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,50.0
J26,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,FW,29-240,76,0,0,0,0,3,2,0,0,39,0,0,0,0.2,0.2,0.2,7,0,22,29,75.9,3,20,3,5,3,Álex Berenguer,7.0,es ESP,FW,29-240,76,22,29,75.9,325,90,10,12,83.3,9,10,90.0,1,3,33.3,0,0.2,0.1,2,2,1,1,3,Álex Berenguer,7.0,es ESP,FW,29-240,76,29,23,6,2,0,0,6,0,2,1,0,0,22,0,1,Álex Berenguer,7.0,es ESP,FW,29-240,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,FW,29-240,76,39,0,3,15,22,3,39,5,3,60.0,2,40.0,20,124,88,3,1,0,3,2,26,10,Álex Berenguer,7.0,es ESP,FW,29-240,76,0,0,0,1,0,0,6,0,0,0,0,0,5,1,2,33.3
J26,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-028,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-028,14,3,4,75.0,65,15,1,1,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Maroan Sannadi,21.0,ma MAR,FW,24-028,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-028,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-028,14,4,0,0,1,3,0,4,0,0,,0,,1,9,0,0,0,0,0,0,3,2,Maroan Sannadi,21.0,ma MAR,FW,24-028,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,22-232,90,0,0,0,0,1,0,0,0,52,0,0,2,0.0,0.0,0.0,5,0,28,39,71.8,1,41,4,11,6,Nico Williams,10.0,es ESP,LW,22-232,90,28,39,71.8,408,19,15,15,100.0,9,14,64.3,1,4,25.0,0,0.0,0.0,1,0,0,0,1,Nico Williams,10.0,es ESP,LW,22-232,90,39,38,1,1,0,0,6,0,0,0,0,0,28,0,1,Nico Williams,10.0,es ESP,LW,22-232,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Nico Williams,10.0,es ESP,LW,22-232,90,52,2,5,20,30,3,52,11,6,54.5,5,45.5,41,326,139,4,3,2,2,2,43,14,Nico Williams,10.0,es ESP,LW,22-232,90,0,0,0,0,2,0,6,0,0,0,0,0,5,0,0,
J26,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-259,90,0,0,0,0,5,1,0,0,59,2,1,1,0.4,0.4,0.0,2,0,28,37,75.7,3,33,3,4,0,Iñaki Williams,9.0,gh GHA,RW,30-259,90,28,37,75.7,376,89,17,21,81.0,7,9,77.8,1,3,33.3,0,0.0,0.1,0,4,1,0,3,Iñaki Williams,9.0,gh GHA,RW,30-259,90,37,36,1,0,0,0,2,1,0,0,0,0,28,0,0,Iñaki Williams,9.0,gh GHA,RW,30-259,90,2,2,0,0,2,2,3,66.7,1,1,1,0,1,3,3,0,Iñaki Williams,9.0,gh GHA,RW,30-259,90,59,4,9,27,23,7,59,4,0,0.0,4,100.0,33,144,67,3,2,2,3,1,42,9,Iñaki Williams,9.0,gh GHA,RW,30-259,90,0,0,0,0,1,0,2,1,2,0,0,0,4,2,1,66.7
J26,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-280,62,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,1,12,1,0,0,Unai Gómez,20.0,es ESP,AM,21-280,62,9,11,81.8,112,8,6,7,85.7,3,3,100.0,0,0,,0,0.1,0.0,2,2,0,0,1,Unai Gómez,20.0,es ESP,AM,21-280,62,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Unai Gómez,20.0,es ESP,AM,21-280,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-280,62,13,0,1,8,4,1,13,0,0,,0,,12,48,27,1,1,0,1,1,12,3,Unai Gómez,20.0,es ESP,AM,21-280,62,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J26,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,AM,28-170,28,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,8,0,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-170,28,4,7,57.1,50,4,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-170,28,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-170,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,AM,28-170,28,12,0,1,4,7,3,12,0,0,,0,,8,23,11,0,0,0,1,0,9,2,Gorka Guruzeta,12.0,es ESP,AM,28-170,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-109,80,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.1,2,0,33,41,80.5,5,29,1,1,1,Mikel Jauregizar,23.0,es ESP,DM,21-109,80,33,41,80.5,566,138,14,19,73.7,16,17,94.1,3,5,60.0,0,0.1,0.0,2,1,1,0,5,Mikel Jauregizar,23.0,es ESP,DM,21-109,80,41,41,0,0,0,1,0,0,0,0,0,0,33,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-109,80,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,1,Mikel Jauregizar,23.0,es ESP,DM,21-109,80,44,2,4,34,7,0,44,1,1,100.0,0,0.0,29,137,83,1,2,0,0,0,34,0,Mikel Jauregizar,23.0,es ESP,DM,21-109,80,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J26,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-284,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-284,10,4,8,50.0,86,16,0,0,,3,5,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Mikel Vesga,6.0,es ESP,DM,31-284,10,8,7,1,1,0,0,0,0,0,0,0,0,4,0,0,Mikel Vesga,6.0,es ESP,DM,31-284,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-284,10,8,0,1,6,1,0,8,0,0,,0,,6,26,12,0,0,0,0,1,7,0,Mikel Vesga,6.0,es ESP,DM,31-284,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-207,63,0,0,0,0,2,0,1,0,41,2,2,0,0.2,0.2,0.0,2,0,23,30,76.7,5,22,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-207,63,23,30,76.7,416,180,8,12,66.7,12,12,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-207,63,30,30,0,0,0,0,0,0,0,0,0,0,23,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-207,63,2,1,0,2,0,1,1,100.0,0,0,0,0,2,4,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-207,63,41,1,8,29,4,2,41,1,1,100.0,0,0.0,22,111,50,0,0,0,1,0,26,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-207,63,1,0,0,1,2,0,0,2,1,0,0,0,7,0,0,
J26,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-021,27,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,12,14,85.7,3,12,1,0,0,Beñat Prados,24.0,es ESP,DM,24-021,27,12,14,85.7,188,41,5,6,83.3,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,3,Beñat Prados,24.0,es ESP,DM,24-021,27,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,Beñat Prados,24.0,es ESP,DM,24-021,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beñat Prados,24.0,es ESP,DM,24-021,27,17,0,1,13,3,2,17,0,0,,0,,12,69,51,1,0,0,0,0,13,1,Beñat Prados,24.0,es ESP,DM,24-021,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J26,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-019,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,3,0,60,64,93.8,9,44,3,0,0,Yuri Berchiche,17.0,es ESP,LB,35-019,90,60,64,93.8,1059,386,27,29,93.1,30,30,100.0,3,5,60.0,0,0.1,0.1,1,8,1,1,9,Yuri Berchiche,17.0,es ESP,LB,35-019,90,64,55,9,0,0,0,2,9,0,0,0,0,60,0,0,Yuri Berchiche,17.0,es ESP,LB,35-019,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Yuri Berchiche,17.0,es ESP,LB,35-019,90,68,1,12,49,7,0,68,0,0,,0,,44,215,114,3,1,0,1,0,48,2,Yuri Berchiche,17.0,es ESP,LB,35-019,90,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,50.0
J26,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-036,90,0,0,0,0,0,0,1,0,63,2,3,0,0.0,0.0,0.0,0,0,46,56,82.1,2,37,1,0,0,Yeray Álvarez,5.0,es ESP,CB,30-036,90,46,56,82.1,968,372,15,19,78.9,24,26,92.3,7,10,70.0,0,0.0,0.0,0,5,0,0,2,Yeray Álvarez,5.0,es ESP,CB,30-036,90,56,55,1,1,0,0,0,0,0,0,0,0,46,0,1,Yeray Álvarez,5.0,es ESP,CB,30-036,90,2,0,1,1,0,1,3,33.3,2,0,0,0,3,5,4,0,Yeray Álvarez,5.0,es ESP,CB,30-036,90,63,3,24,39,0,0,63,0,0,,0,,37,208,130,1,0,0,0,0,40,0,Yeray Álvarez,5.0,es ESP,CB,30-036,90,1,0,0,1,1,0,0,3,0,0,0,0,2,0,4,0.0
J26,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-229,90,0,0,0,0,0,0,0,0,91,1,4,1,0.0,0.0,0.1,3,0,72,78,92.3,6,60,3,1,0,Daniel Vivian,3.0,es ESP,CB,25-229,90,72,78,92.3,1539,672,18,19,94.7,43,43,100.0,10,15,66.7,0,0.1,0.2,2,12,2,1,6,Daniel Vivian,3.0,es ESP,CB,25-229,90,78,77,1,1,1,0,1,0,0,0,0,0,72,0,1,Daniel Vivian,3.0,es ESP,CB,25-229,90,1,0,1,0,0,0,1,0.0,1,1,1,0,4,5,7,0,Daniel Vivian,3.0,es ESP,CB,25-229,90,91,7,33,56,2,0,91,1,0,0.0,1,100.0,60,371,242,3,1,0,0,0,61,0,Daniel Vivian,3.0,es ESP,CB,25-229,90,0,0,0,0,0,0,1,4,0,0,0,0,10,0,2,0.0
