Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,24-357,82,0,0,0,0,1,1,0,0,86,6,0,2,0.0,0.0,0.0,3,1,53,64,82.8,6,41,1,1,0,Ryan Sessegnon,30.0,eng ENG,LB,24-357,82,53,64,82.8,756,321,32,36,88.9,18,20,90.0,2,3,66.7,0,0.0,0.0,0,10,1,0,6,Ryan Sessegnon,30.0,eng ENG,LB,24-357,82,64,57,7,0,0,0,1,7,0,0,0,0,53,0,2,Ryan Sessegnon,30.0,eng ENG,LB,24-357,82,6,2,3,3,0,3,4,75.0,1,2,1,1,0,6,6,0,Ryan Sessegnon,30.0,eng ENG,LB,24-357,82,86,5,28,43,15,4,86,1,0,0.0,0,0.0,41,109,51,1,2,0,5,1,49,5,Ryan Sessegnon,30.0,eng ENG,LB,24-357,82,0,0,0,3,0,0,1,0,2,0,0,0,4,0,1,0.0
J36,Martial Godo,Fulham,English Premier League,47.0,eng ENG,LB,22-057,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,3,10,2,2,1,Martial Godo,47.0,eng ENG,LB,22-057,8,9,12,75.0,173,51,4,5,80.0,4,4,100.0,1,1,100.0,0,0.1,0.1,1,0,3,0,3,Martial Godo,47.0,eng ENG,LB,22-057,8,12,10,2,0,0,0,0,2,0,0,0,0,9,0,2,Martial Godo,47.0,eng ENG,LB,22-057,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martial Godo,47.0,eng ENG,LB,22-057,8,14,0,0,3,11,4,14,2,1,50.0,1,50.0,10,107,69,2,0,2,0,0,9,3,Martial Godo,47.0,eng ENG,LB,22-057,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J36,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-130,90,0,0,0,0,0,0,0,0,96,1,1,2,0.0,0.0,0.0,0,0,77,85,90.6,7,58,3,2,1,Calvin Bassey,3.0,ng NGA,CB,25-130,90,77,85,90.6,1366,463,34,34,100.0,34,36,94.4,6,11,54.5,0,0.0,0.0,0,7,1,0,7,Calvin Bassey,3.0,ng NGA,CB,25-130,90,85,79,6,0,0,0,1,4,0,0,0,0,77,0,0,Calvin Bassey,3.0,ng NGA,CB,25-130,90,1,0,0,1,0,0,0,,0,2,0,2,1,2,6,0,Calvin Bassey,3.0,ng NGA,CB,25-130,90,96,6,44,46,7,0,96,2,1,50.0,1,50.0,58,414,326,3,2,0,1,0,65,0,Calvin Bassey,3.0,ng NGA,CB,25-130,90,0,0,0,0,0,0,1,1,0,0,0,0,7,1,1,50.0
J36,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-344,90,0,0,0,0,1,0,0,0,94,1,1,0,0.0,0.0,0.0,1,0,63,76,82.9,5,61,3,0,0,Joachim Andersen,5.0,dk DEN,CB,28-344,90,63,76,82.9,1426,489,20,21,95.2,31,33,93.9,12,21,57.1,0,0.0,0.0,0,12,0,0,5,Joachim Andersen,5.0,dk DEN,CB,28-344,90,76,76,0,0,0,4,1,0,0,0,0,0,63,0,0,Joachim Andersen,5.0,dk DEN,CB,28-344,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,12,0,Joachim Andersen,5.0,dk DEN,CB,28-344,90,94,11,43,48,3,1,94,0,0,,0,,61,430,324,3,0,0,0,0,69,0,Joachim Andersen,5.0,dk DEN,CB,28-344,90,0,0,0,2,0,0,1,1,1,0,0,0,4,4,2,66.7
J36,Kenny Tete,Fulham,English Premier League,2.0,nl NED,RB,29-213,90,0,0,0,0,0,0,0,0,63,0,0,3,0.0,0.0,0.1,2,0,46,59,78.0,5,38,0,1,1,Kenny Tete,2.0,nl NED,RB,29-213,90,46,59,78.0,769,201,20,23,87.0,22,25,88.0,4,11,36.4,0,0.1,0.0,2,2,0,0,5,Kenny Tete,2.0,nl NED,RB,29-213,90,59,52,7,2,0,0,4,5,0,0,0,0,46,0,0,Kenny Tete,2.0,nl NED,RB,29-213,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Kenny Tete,2.0,nl NED,RB,29-213,90,63,3,14,35,16,0,63,1,1,100.0,0,0.0,38,131,52,0,0,0,0,0,45,2,Kenny Tete,2.0,nl NED,RB,29-213,90,0,0,0,1,0,0,4,0,0,0,0,0,1,0,3,0.0
J36,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-099,89,1,0,0,0,3,2,0,0,35,0,0,2,0.4,0.4,0.1,3,1,8,17,47.1,2,17,0,1,0,Beto,14.0,gw GNB,FW,27-099,89,8,17,47.1,103,24,6,9,66.7,2,6,33.3,0,0,,0,0.1,0.0,1,1,1,0,2,Beto,14.0,gw GNB,FW,27-099,89,17,17,0,0,0,0,1,0,0,0,0,0,8,0,2,Beto,14.0,gw GNB,FW,27-099,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Beto,14.0,gw GNB,FW,27-099,89,35,2,3,13,19,7,35,1,0,0.0,0,0.0,17,42,6,0,1,0,7,1,26,6,Beto,14.0,gw GNB,FW,27-099,89,0,0,0,1,2,0,1,0,0,0,0,0,3,8,3,72.7
J36,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,28-055,1,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-055,1,2,2,100.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-055,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-055,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-055,1,5,0,1,2,2,2,5,0,0,,0,,2,1,0,0,0,0,1,0,2,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,28-055,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J36,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,"LW,AM",22-161,83,0,1,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.2,3,2,16,18,88.9,3,13,1,1,0,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-161,83,16,18,88.9,341,101,9,11,81.8,3,3,100.0,4,4,100.0,1,0.2,0.0,2,4,0,0,3,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-161,83,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-161,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-161,83,28,2,5,11,12,2,28,1,0,0.0,1,100.0,13,65,36,1,2,0,1,2,17,3,Carlos Alcaraz,24.0,ar ARG,"LW,AM",22-161,83,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,100.0
J36,Tim Iroegbunam,Everton,English Premier League,42.0,eng ENG,"CM,AM",21-314,7,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Tim Iroegbunam,42.0,eng ENG,"CM,AM",21-314,7,5,5,100.0,79,32,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Tim Iroegbunam,42.0,eng ENG,"CM,AM",21-314,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tim Iroegbunam,42.0,eng ENG,"CM,AM",21-314,7,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Tim Iroegbunam,42.0,eng ENG,"CM,AM",21-314,7,9,3,7,3,0,0,9,0,0,,0,,5,21,19,0,0,0,1,0,3,0,Tim Iroegbunam,42.0,eng ENG,"CM,AM",21-314,7,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J36,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-171,60,0,0,0,0,1,1,0,0,38,2,0,0,0.2,0.2,0.0,3,0,16,28,57.1,3,25,7,1,0,Jack Harrison,11.0,eng ENG,RW,28-171,60,16,28,57.1,261,140,10,15,66.7,5,7,71.4,1,4,25.0,0,0.0,0.0,1,1,0,0,3,Jack Harrison,11.0,eng ENG,RW,28-171,60,28,26,2,0,1,0,8,0,2,1,0,0,16,0,2,Jack Harrison,11.0,eng ENG,RW,28-171,60,2,1,0,1,1,1,3,33.3,2,0,0,0,0,2,0,0,Jack Harrison,11.0,eng ENG,RW,28-171,60,38,0,3,17,19,4,38,1,0,0.0,1,100.0,25,169,108,7,1,2,2,3,26,5,Jack Harrison,11.0,eng ENG,RW,28-171,60,0,0,0,0,1,0,8,0,1,0,0,0,3,0,0,
J36,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,"RW,RM",25-169,30,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.2,1,1,11,14,78.6,1,13,2,1,1,Dwight McNeil,7.0,eng ENG,"RW,RM",25-169,30,11,14,78.6,192,88,5,6,83.3,5,7,71.4,1,1,100.0,1,0.2,0.1,1,0,1,0,1,Dwight McNeil,7.0,eng ENG,"RW,RM",25-169,30,14,13,1,0,0,0,1,0,1,1,0,0,11,0,0,Dwight McNeil,7.0,eng ENG,"RW,RM",25-169,30,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,"RW,RM",25-169,30,17,1,3,9,7,0,17,1,1,100.0,0,0.0,13,63,45,2,1,0,1,0,12,2,Dwight McNeil,7.0,eng ENG,"RW,RM",25-169,30,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J36,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-129,60,0,1,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,2,1,18,21,85.7,2,19,2,1,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-129,60,18,21,85.7,247,71,9,10,90.0,5,7,71.4,2,2,100.0,1,0.0,0.0,1,0,0,0,2,Abdoulaye Doucouré,16.0,ml MLI,AM,32-129,60,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-129,60,1,0,1,0,0,0,2,0.0,2,1,0,1,0,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-129,60,26,0,2,16,8,1,26,1,1,100.0,0,0.0,19,87,51,2,1,0,3,0,15,1,Abdoulaye Doucouré,16.0,ml MLI,AM,32-129,60,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J36,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,"LW,LM",25-065,30,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,2,1,4,4,100.0,2,4,0,1,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",25-065,30,4,4,100.0,73,46,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Iliman Ndiaye,10.0,sn SEN,"LW,LM",25-065,30,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",25-065,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",25-065,30,5,0,2,2,1,0,5,1,0,0.0,0,0.0,4,21,5,0,0,0,0,0,5,0,Iliman Ndiaye,10.0,sn SEN,"LW,LM",25-065,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J36,James Garner,Everton,English Premier League,37.0,eng ENG,"DM,CM",24-058,90,0,0,0,0,0,0,0,0,42,1,3,4,0.0,0.0,0.0,0,0,21,30,70.0,1,18,0,2,0,James Garner,37.0,eng ENG,"DM,CM",24-058,90,21,30,70.0,369,90,9,9,100.0,9,14,64.3,3,6,50.0,0,0.0,0.0,0,1,1,1,1,James Garner,37.0,eng ENG,"DM,CM",24-058,90,30,22,8,1,0,0,1,5,0,0,0,0,21,0,0,James Garner,37.0,eng ENG,"DM,CM",24-058,90,1,1,0,1,0,1,1,100.0,0,4,1,3,3,4,0,0,James Garner,37.0,eng ENG,"DM,CM",24-058,90,42,1,10,23,10,0,42,2,0,0.0,2,100.0,18,50,12,0,0,0,3,0,19,2,James Garner,37.0,eng ENG,"DM,CM",24-058,90,0,0,0,1,1,0,1,3,1,0,0,0,2,0,0,
J36,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-226,89,0,0,0,0,0,0,0,0,40,1,0,3,0.0,0.0,0.0,0,0,27,33,81.8,2,19,0,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-226,89,27,33,81.8,450,131,15,18,83.3,9,10,90.0,2,2,100.0,0,0.0,0.0,0,5,0,0,2,Idrissa Gana Gueye,27.0,sn SEN,DM,35-226,89,33,32,1,1,0,0,0,0,0,0,0,0,27,0,1,Idrissa Gana Gueye,27.0,sn SEN,DM,35-226,89,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,3,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-226,89,40,1,16,23,1,0,40,0,0,,0,,19,66,23,0,0,0,0,0,23,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-226,89,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,
J36,Séamus Coleman,Everton,English Premier League,23.0,ie IRL,CB,36-211,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Séamus Coleman,23.0,ie IRL,CB,36-211,1,3,3,100.0,41,12,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Séamus Coleman,23.0,ie IRL,CB,36-211,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Séamus Coleman,23.0,ie IRL,CB,36-211,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Séamus Coleman,23.0,ie IRL,CB,36-211,1,5,1,2,2,1,0,5,0,0,,0,,3,49,46,0,0,0,0,0,3,1,Séamus Coleman,23.0,ie IRL,CB,36-211,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J36,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-346,90,1,0,0,0,1,1,0,0,30,0,2,1,0.0,0.0,0.0,0,0,17,23,73.9,2,19,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-346,90,17,23,73.9,320,77,9,10,90.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-346,90,23,21,2,0,0,1,2,2,0,0,0,0,17,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-346,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-346,90,30,3,8,15,8,0,30,0,0,,0,,19,57,10,0,0,0,0,1,16,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-346,90,0,0,0,1,2,0,2,2,0,0,0,0,2,1,1,50.0
J36,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-317,90,0,0,0,0,1,0,0,0,44,0,2,1,0.1,0.1,0.0,0,0,27,33,81.8,3,20,0,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-317,90,27,33,81.8,575,250,11,12,91.7,11,11,100.0,5,10,50.0,0,0.0,0.0,0,1,1,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,22-317,90,33,27,6,3,0,1,0,0,0,0,0,0,27,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-317,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,7,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-317,90,44,9,24,18,3,3,44,1,0,0.0,1,100.0,20,141,87,0,0,0,0,1,21,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-317,90,0,0,0,2,1,0,0,2,0,0,0,0,5,2,3,40.0
