Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Fedde Leysen,Union SG,UEFA Europa League,48.0,be BEL,CB,21-219,90,0,0,0,0,0,0,0,0,79,3,1,1,0.0,0.0,0.0,1,0,57,66,86.4,5,42,0,0,0,Fedde Leysen,48.0,be BEL,CB,21-219,90,57,66,86.4,1117,366,21,22,95.5,31,34,91.2,5,9,55.6,0,0.0,0.0,1,4,0,0,5,Fedde Leysen,48.0,be BEL,CB,21-219,90,66,53,13,4,0,0,1,9,0,0,0,0,57,0,0,Fedde Leysen,48.0,be BEL,CB,21-219,90,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,5,0,Fedde Leysen,48.0,be BEL,CB,21-219,90,79,4,34,40,5,0,79,0,0,,0,,42,131,20,0,1,0,1,1,40,0,Fedde Leysen,48.0,be BEL,CB,21-219,90,0,0,0,2,0,0,1,1,2,0,0,0,9,2,2,50.0
J9,Christian Burgess,Union SG,UEFA Europa League,16.0,eng ENG,CB,33-129,90,0,0,0,0,1,0,0,0,80,2,0,0,0.0,0.0,0.0,2,0,56,68,82.4,7,58,1,2,0,Christian Burgess,16.0,eng ENG,CB,33-129,90,56,68,82.4,1069,417,21,25,84.0,30,32,93.8,5,10,50.0,0,0.0,0.0,0,8,0,0,7,Christian Burgess,16.0,eng ENG,CB,33-129,90,68,67,1,1,0,0,0,0,0,0,0,0,56,0,1,Christian Burgess,16.0,eng ENG,CB,33-129,90,2,0,1,0,1,2,4,50.0,2,0,0,0,0,2,4,0,Christian Burgess,16.0,eng ENG,CB,33-129,90,80,1,31,45,4,1,80,2,0,0.0,1,50.0,58,282,107,1,0,0,1,0,54,0,Christian Burgess,16.0,eng ENG,CB,33-129,90,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,100.0
J9,Kevin Mac Allister,Union SG,UEFA Europa League,5.0,ar ARG,CB,27-098,90,0,0,0,0,0,0,1,0,62,5,0,3,0.0,0.0,0.0,0,0,37,43,86.0,5,26,1,0,0,Kevin Mac Allister,5.0,ar ARG,CB,27-098,90,37,43,86.0,685,276,13,13,100.0,23,25,92.0,1,3,33.3,0,0.0,0.0,0,6,0,0,5,Kevin Mac Allister,5.0,ar ARG,CB,27-098,90,43,36,6,1,0,0,0,5,0,0,0,0,37,1,1,Kevin Mac Allister,5.0,ar ARG,CB,27-098,90,5,4,1,4,0,4,6,66.7,2,3,0,3,0,5,7,0,Kevin Mac Allister,5.0,ar ARG,CB,27-098,90,62,6,25,36,2,0,62,0,0,,0,,26,83,43,1,1,0,1,0,27,0,Kevin Mac Allister,5.0,ar ARG,CB,27-098,90,1,0,0,3,2,0,0,0,4,0,0,0,4,2,0,100.0
J9,Steven Berghuis,Ajax,UEFA Europa League,23.0,nl NED,FW,33-056,82,0,0,0,0,2,0,0,0,67,1,1,2,0.2,0.2,0.2,6,2,40,51,78.4,2,27,1,3,2,Steven Berghuis,23.0,nl NED,FW,33-056,82,40,51,78.4,653,227,23,28,82.1,12,14,85.7,5,8,62.5,0,0.2,0.2,2,2,1,1,2,Steven Berghuis,23.0,nl NED,FW,33-056,82,51,48,3,0,0,0,4,0,3,3,0,0,40,0,1,Steven Berghuis,23.0,nl NED,FW,33-056,82,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Steven Berghuis,23.0,nl NED,FW,33-056,82,67,0,10,30,28,1,67,3,2,66.7,1,33.3,27,76,30,1,0,1,6,1,42,2,Steven Berghuis,23.0,nl NED,FW,33-056,82,0,0,0,4,0,0,4,1,0,0,0,0,8,0,1,0.0
J9,Bertrand Traoré,Ajax,UEFA Europa League,20.0,bf BFA,FW,29-160,8,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,0,0,Bertrand Traoré,20.0,bf BFA,FW,29-160,8,5,6,83.3,72,20,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Bertrand Traoré,20.0,bf BFA,FW,29-160,8,6,5,1,0,0,0,0,0,1,0,0,0,5,0,0,Bertrand Traoré,20.0,bf BFA,FW,29-160,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bertrand Traoré,20.0,bf BFA,FW,29-160,8,8,0,2,3,3,0,8,0,0,,0,,3,12,3,0,0,0,0,0,5,0,Bertrand Traoré,20.0,bf BFA,FW,29-160,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Oliver Edvardsen,Ajax,UEFA Europa League,17.0,no NOR,"LW,RW",25-331,90,0,1,0,0,3,2,0,0,38,3,0,0,0.8,0.8,0.2,3,1,16,24,66.7,0,21,1,5,2,Oliver Edvardsen,17.0,no NOR,"LW,RW",25-331,90,16,24,66.7,216,72,11,16,68.8,5,7,71.4,0,0,,1,0.2,0.1,2,0,0,0,0,Oliver Edvardsen,17.0,no NOR,"LW,RW",25-331,90,24,23,1,1,0,0,1,0,0,0,0,0,16,0,1,Oliver Edvardsen,17.0,no NOR,"LW,RW",25-331,90,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,0,0,Oliver Edvardsen,17.0,no NOR,"LW,RW",25-331,90,38,2,6,22,12,3,38,5,2,40.0,3,60.0,21,121,37,1,1,0,2,3,30,7,Oliver Edvardsen,17.0,no NOR,"LW,RW",25-331,90,0,0,0,3,2,0,1,0,3,0,0,0,1,1,2,33.3
J9,Christian Rasmussen,Ajax,UEFA Europa League,29.0,dk DEN,RW,22-025,82,1,0,0,0,1,1,0,0,42,2,0,0,0.1,0.1,0.0,1,0,17,26,65.4,1,25,3,8,4,Christian Rasmussen,29.0,dk DEN,RW,22-025,82,17,26,65.4,214,74,13,17,76.5,3,6,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Christian Rasmussen,29.0,dk DEN,RW,22-025,82,26,25,1,1,0,0,2,0,0,0,0,0,17,0,0,Christian Rasmussen,29.0,dk DEN,RW,22-025,82,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Christian Rasmussen,29.0,dk DEN,RW,22-025,82,42,0,5,23,14,2,42,8,4,50.0,3,37.5,25,155,58,3,4,2,4,2,36,5,Christian Rasmussen,29.0,dk DEN,RW,22-025,82,0,0,0,3,2,1,2,0,2,0,0,0,1,2,3,40.0
J9,Mika Godts,Ajax,UEFA Europa League,11.0,be BEL,LW,19-251,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Mika Godts,11.0,be BEL,LW,19-251,8,2,4,50.0,21,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mika Godts,11.0,be BEL,LW,19-251,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Mika Godts,11.0,be BEL,LW,19-251,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mika Godts,11.0,be BEL,LW,19-251,8,6,1,1,3,2,1,6,0,0,,0,,5,19,6,0,1,1,1,0,5,0,Mika Godts,11.0,be BEL,LW,19-251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Kian Fitz-Jim,Ajax,UEFA Europa League,28.0,nl NED,LM,21-223,71,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,2,1,30,31,96.8,2,18,1,5,3,Kian Fitz-Jim,28.0,nl NED,LM,21-223,71,30,31,96.8,400,104,16,17,94.1,12,12,100.0,0,0,,0,0.1,0.0,1,0,0,0,2,Kian Fitz-Jim,28.0,nl NED,LM,21-223,71,31,30,1,0,0,0,1,0,0,0,0,0,30,0,0,Kian Fitz-Jim,28.0,nl NED,LM,21-223,71,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Kian Fitz-Jim,28.0,nl NED,LM,21-223,71,41,0,9,24,8,0,41,5,3,60.0,2,40.0,18,113,55,1,3,0,3,0,27,1,Kian Fitz-Jim,28.0,nl NED,LM,21-223,71,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,
J9,Kenneth Taylor,Ajax,UEFA Europa League,8.0,nl NED,LM,22-273,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Kenneth Taylor,8.0,nl NED,LM,22-273,19,5,7,71.4,63,14,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kenneth Taylor,8.0,nl NED,LM,22-273,19,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Kenneth Taylor,8.0,nl NED,LM,22-273,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kenneth Taylor,8.0,nl NED,LM,22-273,19,7,0,3,3,1,0,7,0,0,,0,,3,24,21,0,0,0,0,0,4,0,Kenneth Taylor,8.0,nl NED,LM,22-273,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Davy Klaassen,Ajax,UEFA Europa League,18.0,nl NED,CM,31-358,90,0,0,0,0,0,0,0,0,52,2,0,3,0.0,0.0,0.0,1,0,33,37,89.2,2,18,0,0,0,Davy Klaassen,18.0,nl NED,CM,31-358,90,33,37,89.2,612,204,15,17,88.2,14,16,87.5,4,4,100.0,0,0.0,0.0,0,3,0,0,2,Davy Klaassen,18.0,nl NED,CM,31-358,90,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Davy Klaassen,18.0,nl NED,CM,31-358,90,2,2,2,0,0,2,5,40.0,3,3,3,0,0,2,9,0,Davy Klaassen,18.0,nl NED,CM,31-358,90,52,12,30,22,1,0,52,0,0,,0,,18,95,27,0,0,0,2,0,30,0,Davy Klaassen,18.0,nl NED,CM,31-358,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,100.0
J9,Jorthy Mokio,Ajax,UEFA Europa League,31.0,be BEL,RM,16-350,90,1,0,0,0,2,1,1,0,50,4,1,0,0.1,0.1,0.0,0,0,29,38,76.3,1,19,3,4,3,Jorthy Mokio,31.0,be BEL,RM,16-350,90,29,38,76.3,369,114,19,21,90.5,9,11,81.8,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Jorthy Mokio,31.0,be BEL,RM,16-350,90,38,38,0,0,2,0,0,0,0,0,0,0,29,0,2,Jorthy Mokio,31.0,be BEL,RM,16-350,90,4,3,1,1,2,1,3,33.3,2,0,0,0,1,5,2,0,Jorthy Mokio,31.0,be BEL,RM,16-350,90,50,2,19,26,7,0,50,4,3,75.0,0,0.0,19,167,93,3,1,0,3,1,29,1,Jorthy Mokio,31.0,be BEL,RM,16-350,90,1,0,0,1,2,0,0,1,3,0,0,0,9,2,1,66.7
J9,Jorrel Hato,Ajax,UEFA Europa League,4.0,nl NED,LB,18-343,90,0,0,0,0,0,0,0,0,70,5,0,1,0.0,0.0,0.0,0,0,53,63,84.1,2,35,2,0,0,Jorrel Hato,4.0,nl NED,LB,18-343,90,53,63,84.1,785,216,33,34,97.1,20,26,76.9,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jorrel Hato,4.0,nl NED,LB,18-343,90,63,52,10,1,0,0,0,9,0,0,0,0,53,1,1,Jorrel Hato,4.0,nl NED,LB,18-343,90,5,5,2,3,0,2,2,100.0,0,1,0,1,0,5,2,0,Jorrel Hato,4.0,nl NED,LB,18-343,90,70,0,19,44,8,0,70,0,0,,0,,35,170,88,2,0,0,1,0,44,0,Jorrel Hato,4.0,nl NED,LB,18-343,90,0,0,0,1,0,0,0,0,5,0,0,0,4,1,3,25.0
J9,Youri Baas,Ajax,UEFA Europa League,15.0,nl NED,CB,21-333,90,0,0,0,0,1,0,0,0,72,3,1,1,0.2,0.2,0.0,1,0,48,57,84.2,0,29,0,1,0,Youri Baas,15.0,nl NED,CB,21-333,90,48,57,84.2,816,272,21,24,87.5,24,28,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Youri Baas,15.0,nl NED,CB,21-333,90,57,52,5,1,0,0,0,0,0,0,0,0,48,0,1,Youri Baas,15.0,nl NED,CB,21-333,90,3,1,1,2,0,2,3,66.7,1,1,1,0,1,4,7,1,Youri Baas,15.0,nl NED,CB,21-333,90,72,16,48,24,2,1,72,1,0,0.0,1,100.0,29,191,73,0,0,0,1,0,43,0,Youri Baas,15.0,nl NED,CB,21-333,90,0,0,0,2,0,0,0,1,1,0,0,0,7,1,0,100.0
J9,Daniele Rugani,Ajax,UEFA Europa League,24.0,it ITA,CB,30-199,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,9,0,0,0,Daniele Rugani,24.0,it ITA,CB,30-199,45,17,22,77.3,270,146,8,9,88.9,8,10,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Daniele Rugani,24.0,it ITA,CB,30-199,45,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Daniele Rugani,24.0,it ITA,CB,30-199,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Daniele Rugani,24.0,it ITA,CB,30-199,45,28,4,21,7,0,0,28,0,0,,0,,9,16,6,0,0,0,0,0,14,0,Daniele Rugani,24.0,it ITA,CB,30-199,45,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,100.0
J9,Josip Šutalo,Ajax,UEFA Europa League,37.0,hr CRO,CB,24-351,45,0,0,0,0,0,0,0,0,35,3,5,2,0.0,0.0,0.0,2,0,18,21,85.7,3,10,0,1,1,Josip Šutalo,37.0,hr CRO,CB,24-351,45,18,21,85.7,287,116,7,9,77.8,10,11,90.9,0,0,,0,0.0,0.0,1,2,0,0,3,Josip Šutalo,37.0,hr CRO,CB,24-351,45,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Josip Šutalo,37.0,hr CRO,CB,24-351,45,3,1,2,1,0,1,1,100.0,0,2,1,1,5,8,4,0,Josip Šutalo,37.0,hr CRO,CB,24-351,45,35,8,17,19,0,0,35,1,1,100.0,0,0.0,10,52,23,0,0,0,1,0,10,0,Josip Šutalo,37.0,hr CRO,CB,24-351,45,0,0,0,1,2,0,0,5,1,0,0,0,5,1,2,33.3
J9,Lucas Oliveira Rosa,Ajax,UEFA Europa League,2.0,br BRA,RB,24-316,71,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.0,1,0,36,47,76.6,2,25,1,2,2,Lucas Oliveira Rosa,2.0,br BRA,RB,24-316,71,36,47,76.6,541,174,23,26,88.5,12,16,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Lucas Oliveira Rosa,2.0,br BRA,RB,24-316,71,47,35,12,1,0,0,2,11,0,0,0,0,36,0,4,Lucas Oliveira Rosa,2.0,br BRA,RB,24-316,71,3,1,1,0,2,2,3,66.7,1,0,0,0,2,5,2,0,Lucas Oliveira Rosa,2.0,br BRA,RB,24-316,71,58,1,26,19,13,1,58,2,2,100.0,0,0.0,25,106,49,1,0,1,2,2,30,3,Lucas Oliveira Rosa,2.0,br BRA,RB,24-316,71,0,0,0,0,1,0,2,2,1,0,0,0,6,1,0,100.0
J9,Anton Gaaei,Ajax,UEFA Europa League,3.0,dk DEN,RB,22-086,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,9,0,0,0,Anton Gaaei,3.0,dk DEN,RB,22-086,19,12,14,85.7,212,143,5,5,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Anton Gaaei,3.0,dk DEN,RB,22-086,19,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Anton Gaaei,3.0,dk DEN,RB,22-086,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anton Gaaei,3.0,dk DEN,RB,22-086,19,16,0,6,6,4,0,16,0,0,,0,,9,50,15,0,0,0,1,1,13,0,Anton Gaaei,3.0,dk DEN,RB,22-086,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
