Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Adama Boiro,Athletic Club,UEFA Europa League,32.0,es ESP,LB,22-159,75,1,1,0,0,2,1,0,0,63,2,0,0,0.1,0.1,0.2,3,1,49,51,96.1,6,44,1,4,2,Adama Boiro,32.0,es ESP,LB,22-159,75,49,51,96.1,770,174,25,25,100.0,22,24,91.7,2,2,100.0,1,0.2,0.1,1,2,0,0,6,Adama Boiro,32.0,es ESP,LB,22-159,75,51,49,2,2,0,0,2,0,0,0,0,0,49,0,0,Adama Boiro,32.0,es ESP,LB,22-159,75,2,0,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Adama Boiro,32.0,es ESP,LB,22-159,75,63,2,8,38,17,4,63,4,2,50.0,2,50.0,44,178,83,1,2,1,2,0,49,5,Adama Boiro,32.0,es ESP,LB,22-159,75,0,0,0,2,0,0,2,0,0,0,0,0,4,1,1,50.0
J5,Iñigo Lekue,Athletic Club,UEFA Europa League,15.0,es ESP,LB,31-208,15,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,2,9,2,2,1,Iñigo Lekue,15.0,es ESP,LB,31-208,15,10,12,83.3,179,41,5,5,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Iñigo Lekue,15.0,es ESP,LB,31-208,15,12,10,2,0,0,0,0,2,0,0,0,0,10,0,1,Iñigo Lekue,15.0,es ESP,LB,31-208,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iñigo Lekue,15.0,es ESP,LB,31-208,15,18,1,1,10,7,2,18,2,1,50.0,1,50.0,9,72,41,2,1,1,1,0,12,3,Iñigo Lekue,15.0,es ESP,LB,31-208,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-213,90,0,0,0,0,0,0,0,0,103,1,0,0,0.0,0.0,0.0,1,0,95,98,96.9,10,60,1,0,0,Aitor Paredes,4.0,es ESP,CB,24-213,90,95,98,96.9,1961,852,18,20,90.0,69,70,98.6,8,8,100.0,0,0.0,0.0,0,6,0,0,10,Aitor Paredes,4.0,es ESP,CB,24-213,90,98,97,1,1,0,0,0,0,0,0,0,0,95,0,0,Aitor Paredes,4.0,es ESP,CB,24-213,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Aitor Paredes,4.0,es ESP,CB,24-213,90,103,1,40,63,1,0,103,0,0,,0,,60,258,141,1,0,0,1,0,88,0,Aitor Paredes,4.0,es ESP,CB,24-213,90,0,0,0,0,1,0,0,0,1,0,0,0,5,2,1,66.7
J5,Daniel Vivian,Athletic Club,UEFA Europa League,3.0,es ESP,CB,25-136,90,0,0,0,0,0,0,0,0,125,2,0,0,0.0,0.0,0.0,1,0,112,119,94.1,4,82,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-136,90,112,119,94.1,2469,846,26,29,89.7,73,76,96.1,13,14,92.9,0,0.0,0.0,0,7,0,0,4,Daniel Vivian,3.0,es ESP,CB,25-136,90,119,116,3,3,0,2,0,0,0,0,0,0,112,0,0,Daniel Vivian,3.0,es ESP,CB,25-136,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,4,0,Daniel Vivian,3.0,es ESP,CB,25-136,90,125,3,53,66,6,0,125,0,0,,0,,82,346,199,0,3,0,0,0,103,0,Daniel Vivian,3.0,es ESP,CB,25-136,90,0,0,0,0,2,0,0,0,2,0,0,0,7,1,0,100.0
J5,Andoni Gorosabel,Athletic Club,UEFA Europa League,2.0,es ESP,RB,28-116,90,0,0,0,0,3,1,0,0,109,6,1,2,0.2,0.2,0.1,5,0,84,96,87.5,7,40,3,4,4,Andoni Gorosabel,2.0,es ESP,RB,28-116,90,84,96,87.5,1469,318,33,39,84.6,47,51,92.2,4,5,80.0,0,0.1,0.1,2,6,1,1,7,Andoni Gorosabel,2.0,es ESP,RB,28-116,90,96,78,18,4,0,0,4,14,0,0,0,0,84,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-116,90,6,4,3,3,0,3,3,100.0,0,2,0,2,1,7,3,0,Andoni Gorosabel,2.0,es ESP,RB,28-116,90,109,2,28,57,24,2,109,4,4,100.0,0,0.0,40,186,96,3,2,1,0,0,66,3,Andoni Gorosabel,2.0,es ESP,RB,28-116,90,0,0,0,3,0,0,4,1,4,0,0,0,5,3,2,60.0
J5,Michael Baidoo,Elfsborg,UEFA Europa League,10.0,gh GHA,FW,25-198,71,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,18,1,0,0,Michael Baidoo,10.0,gh GHA,FW,25-198,71,17,22,77.3,265,39,8,9,88.9,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Michael Baidoo,10.0,gh GHA,FW,25-198,71,22,21,1,0,0,0,0,0,0,0,0,0,17,0,3,Michael Baidoo,10.0,gh GHA,FW,25-198,71,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Michael Baidoo,10.0,gh GHA,FW,25-198,71,27,0,3,20,5,0,27,0,0,,0,,18,85,28,1,0,0,3,3,17,2,Michael Baidoo,10.0,gh GHA,FW,25-198,71,0,0,0,2,0,0,0,0,1,0,0,0,6,1,3,25.0
J5,Terry Yegbe,Elfsborg,UEFA Europa League,2.0,gh GHA,FW,23-308,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,4,1,0,0,Terry Yegbe,2.0,gh GHA,FW,23-308,19,6,11,54.5,114,49,2,2,100.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Terry Yegbe,2.0,gh GHA,FW,23-308,19,11,8,3,1,0,0,0,2,0,0,0,0,6,0,1,Terry Yegbe,2.0,gh GHA,FW,23-308,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Terry Yegbe,2.0,gh GHA,FW,23-308,19,14,1,9,3,3,0,14,0,0,,0,,4,32,26,1,1,0,0,0,4,0,Terry Yegbe,2.0,gh GHA,FW,23-308,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J5,Ahmed Qasem,Elfsborg,UEFA Europa League,18.0,se SWE,LW,21-139,71,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,8,1,1,0,Ahmed Qasem,18.0,se SWE,LW,21-139,71,8,14,57.1,97,23,6,10,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ahmed Qasem,18.0,se SWE,LW,21-139,71,14,14,0,0,0,0,1,0,0,0,0,0,8,0,2,Ahmed Qasem,18.0,se SWE,LW,21-139,71,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Ahmed Qasem,18.0,se SWE,LW,21-139,71,24,3,5,12,7,1,24,1,0,0.0,1,100.0,8,26,7,1,0,1,3,2,14,3,Ahmed Qasem,18.0,se SWE,LW,21-139,71,0,0,0,1,1,1,1,0,1,0,0,0,1,3,2,60.0
J5,Rami Kaib,Elfsborg,UEFA Europa League,19.0,tn TUN,LW,27-204,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,2,0,Rami Kaib,19.0,tn TUN,LW,27-204,19,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,LW,27-204,19,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Rami Kaib,19.0,tn TUN,LW,27-204,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rami Kaib,19.0,tn TUN,LW,27-204,19,4,1,1,2,1,0,4,2,0,0.0,2,100.0,3,8,1,0,0,0,0,0,2,1,Rami Kaib,19.0,tn TUN,LW,27-204,19,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J5,Arber Zeneli,Elfsborg,UEFA Europa League,9.0,xk KVX,RW,29-277,45,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,0,4,0,0,0,Arber Zeneli,9.0,xk KVX,RW,29-277,45,7,8,87.5,127,14,3,4,75.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arber Zeneli,9.0,xk KVX,RW,29-277,45,8,5,3,0,0,0,0,0,0,0,0,0,7,0,0,Arber Zeneli,9.0,xk KVX,RW,29-277,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arber Zeneli,9.0,xk KVX,RW,29-277,45,9,0,2,7,1,1,9,0,0,,0,,4,17,6,0,0,0,0,1,4,1,Arber Zeneli,9.0,xk KVX,RW,29-277,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Gottfrid Rapp,Elfsborg,UEFA Europa League,20.0,se SWE,RW,19-102,45,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,2,8,1,1,0,Gottfrid Rapp,20.0,se SWE,RW,19-102,45,3,4,75.0,79,41,2,3,66.7,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gottfrid Rapp,20.0,se SWE,RW,19-102,45,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gottfrid Rapp,20.0,se SWE,RW,19-102,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gottfrid Rapp,20.0,se SWE,RW,19-102,45,11,0,4,3,5,3,11,1,0,0.0,1,100.0,8,77,39,1,0,2,2,0,8,5,Gottfrid Rapp,20.0,se SWE,RW,19-102,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Niklas Hult,Elfsborg,UEFA Europa League,23.0,se SWE,LM,34-289,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.0,0,0,24,33,72.7,2,21,1,2,0,Niklas Hult,23.0,se SWE,LM,34-289,90,24,33,72.7,476,167,8,10,80.0,12,15,80.0,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Niklas Hult,23.0,se SWE,LM,34-289,90,33,22,9,1,0,0,2,8,0,0,0,0,24,2,1,Niklas Hult,23.0,se SWE,LM,34-289,90,3,2,1,1,1,2,5,40.0,3,2,0,2,2,5,5,0,Niklas Hult,23.0,se SWE,LM,34-289,90,51,5,21,20,11,1,51,2,0,0.0,1,50.0,21,58,29,1,0,0,3,0,27,3,Niklas Hult,23.0,se SWE,LM,34-289,90,0,0,0,1,3,0,2,2,2,0,0,0,3,0,1,0.0
J5,Andri Fannar Baldursson,Elfsborg,UEFA Europa League,6.0,is ISL,CM,22-323,90,0,0,0,0,0,0,0,0,43,5,7,1,0.0,0.0,0.0,2,0,18,25,72.0,4,16,1,3,0,Andri Fannar Baldursson,6.0,is ISL,CM,22-323,90,18,25,72.0,331,176,5,7,71.4,12,13,92.3,1,3,33.3,0,0.0,0.0,1,6,0,0,4,Andri Fannar Baldursson,6.0,is ISL,CM,22-323,90,25,24,1,1,0,0,1,0,0,0,0,0,18,0,0,Andri Fannar Baldursson,6.0,is ISL,CM,22-323,90,5,5,2,3,0,5,6,83.3,1,1,1,0,7,12,3,0,Andri Fannar Baldursson,6.0,is ISL,CM,22-323,90,43,4,12,27,5,1,43,3,0,0.0,3,100.0,16,80,19,1,1,0,1,1,13,1,Andri Fannar Baldursson,6.0,is ISL,CM,22-323,90,0,0,0,3,1,0,1,7,5,0,0,0,7,2,0,100.0
J5,Besfort Zeneli,Elfsborg,UEFA Europa League,27.0,se SWE,CM,22-007,71,0,0,0,0,0,0,0,0,38,6,2,0,0.0,0.0,0.2,1,0,19,22,86.4,2,19,0,5,2,Besfort Zeneli,27.0,se SWE,CM,22-007,71,19,22,86.4,438,195,4,4,100.0,10,11,90.9,4,5,80.0,0,0.2,0.3,1,2,1,0,2,Besfort Zeneli,27.0,se SWE,CM,22-007,71,22,17,5,5,1,0,0,0,0,0,0,0,19,0,1,Besfort Zeneli,27.0,se SWE,CM,22-007,71,6,4,2,4,0,2,5,40.0,3,0,0,0,2,8,1,0,Besfort Zeneli,27.0,se SWE,CM,22-007,71,38,2,12,22,4,0,38,5,2,40.0,3,60.0,19,99,18,0,0,0,2,1,21,1,Besfort Zeneli,27.0,se SWE,CM,22-007,71,0,0,0,0,5,0,0,2,4,0,0,0,4,1,0,100.0
J5,Emil Holten,Elfsborg,UEFA Europa League,12.0,dk DEN,CM,28-112,19,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Emil Holten,12.0,dk DEN,CM,28-112,19,6,6,100.0,107,16,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Emil Holten,12.0,dk DEN,CM,28-112,19,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Emil Holten,12.0,dk DEN,CM,28-112,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Emil Holten,12.0,dk DEN,CM,28-112,19,8,1,1,7,0,0,8,0,0,,0,,6,22,5,0,0,0,0,1,7,1,Emil Holten,12.0,dk DEN,CM,28-112,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
J5,Simon Hedlund,Elfsborg,UEFA Europa League,15.0,se SWE,RM,31-262,90,0,0,0,0,0,0,0,0,42,4,0,1,0.0,0.0,0.0,0,0,20,30,66.7,2,16,1,3,1,Simon Hedlund,15.0,se SWE,RM,31-262,90,20,30,66.7,324,90,10,13,76.9,8,10,80.0,1,4,25.0,0,0.0,0.0,0,1,1,0,2,Simon Hedlund,15.0,se SWE,RM,31-262,90,30,24,6,0,0,0,0,6,0,0,0,0,20,0,2,Simon Hedlund,15.0,se SWE,RM,31-262,90,4,1,1,3,0,2,7,28.6,5,1,0,1,0,4,1,0,Simon Hedlund,15.0,se SWE,RM,31-262,90,42,1,17,19,7,1,42,3,1,33.3,2,66.7,16,73,25,1,1,0,1,0,17,2,Simon Hedlund,15.0,se SWE,RM,31-262,90,0,0,0,1,2,0,0,0,1,0,0,0,8,0,0,
J5,Gustav Henriksson,Elfsborg,UEFA Europa League,4.0,se SWE,CB,26-299,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,31,32,96.9,1,20,0,0,0,Gustav Henriksson,4.0,se SWE,CB,26-299,90,31,32,96.9,685,189,6,6,100.0,21,21,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Gustav Henriksson,4.0,se SWE,CB,26-299,90,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,Gustav Henriksson,4.0,se SWE,CB,26-299,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,4,0,Gustav Henriksson,4.0,se SWE,CB,26-299,90,38,7,27,11,0,0,38,0,0,,0,,20,58,7,0,0,0,0,0,30,0,Gustav Henriksson,4.0,se SWE,CB,26-299,90,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,50.0
J5,Sebastian Holmén,Elfsborg,UEFA Europa League,8.0,se SWE,CB,32-213,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,0,0,34,38,89.5,1,23,0,0,0,Sebastian Holmén,8.0,se SWE,CB,32-213,90,34,38,89.5,832,256,6,6,100.0,21,21,100.0,7,9,77.8,0,0.0,0.0,0,1,1,0,1,Sebastian Holmén,8.0,se SWE,CB,32-213,90,38,33,5,3,0,1,0,2,0,0,0,0,34,0,2,Sebastian Holmén,8.0,se SWE,CB,32-213,90,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,9,0,Sebastian Holmén,8.0,se SWE,CB,32-213,90,53,13,41,10,2,2,53,0,0,,0,,23,63,14,0,0,0,1,0,33,0,Sebastian Holmén,8.0,se SWE,CB,32-213,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
