Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Galeno,Porto,UEFA Europa League,13.0,br BRA,LW,27-037,90,1,0,1,1,2,0,0,0,44,3,2,0,0.9,0.1,0.0,3,1,22,32,68.8,3,24,3,2,1,Galeno,13.0,br BRA,LW,27-037,90,22,32,68.8,293,91,13,16,81.3,9,13,69.2,0,0,,0,0.0,0.1,1,0,1,0,3,Galeno,13.0,br BRA,LW,27-037,90,32,28,3,0,0,0,1,3,0,0,0,0,22,1,2,Galeno,13.0,br BRA,LW,27-037,90,3,1,2,1,0,3,3,100.0,0,0,0,0,2,5,1,0,Galeno,13.0,br BRA,LW,27-037,90,44,2,7,20,17,4,43,2,1,50.0,1,50.0,24,154,87,3,2,0,1,0,24,3,Galeno,13.0,br BRA,LW,27-037,90,0,0,0,2,2,0,1,2,1,0,0,0,5,0,1,0.0
J5,Pepê,Porto,UEFA Europa League,11.0,br BRA,RW,27-278,74,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.1,2,0,14,19,73.7,3,19,0,2,0,Pepê,11.0,br BRA,RW,27-278,74,14,19,73.7,310,160,6,7,85.7,3,5,60.0,5,5,100.0,0,0.1,0.1,1,1,1,0,3,Pepê,11.0,br BRA,RW,27-278,74,19,17,2,1,0,0,1,0,1,0,1,0,14,0,1,Pepê,11.0,br BRA,RW,27-278,74,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,1,Pepê,11.0,br BRA,RW,27-278,74,29,0,8,10,11,4,29,2,0,0.0,2,100.0,19,56,15,0,1,0,0,5,20,4,Pepê,11.0,br BRA,RW,27-278,74,0,0,0,4,1,0,1,0,0,0,0,0,4,0,0,
J5,Gonçalo Borges,Porto,UEFA Europa League,70.0,pt POR,RW,23-244,16,0,0,0,0,1,1,0,0,7,1,0,1,0.2,0.2,0.0,1,0,2,3,66.7,0,5,1,2,1,Gonçalo Borges,70.0,pt POR,RW,23-244,16,2,3,66.7,43,5,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Gonçalo Borges,70.0,pt POR,RW,23-244,16,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Gonçalo Borges,70.0,pt POR,RW,23-244,16,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Gonçalo Borges,70.0,pt POR,RW,23-244,16,7,0,2,1,4,1,7,2,1,50.0,1,50.0,5,53,39,1,1,1,0,1,5,1,Gonçalo Borges,70.0,pt POR,RW,23-244,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J5,Nicolás González,Porto,UEFA Europa League,16.0,es ESP,LM,22-330,90,0,1,0,0,3,1,1,0,58,5,1,2,0.1,0.1,0.0,4,2,35,39,89.7,0,31,0,3,2,Nicolás González,16.0,es ESP,LM,22-330,90,35,39,89.7,621,144,18,19,94.7,12,13,92.3,4,5,80.0,1,0.0,0.0,1,2,0,0,0,Nicolás González,16.0,es ESP,LM,22-330,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,1,Nicolás González,16.0,es ESP,LM,22-330,90,5,3,2,3,0,4,4,100.0,0,2,0,2,1,6,3,0,Nicolás González,16.0,es ESP,LM,22-330,90,58,0,19,30,10,3,58,3,2,66.7,0,0.0,31,128,59,0,1,0,2,3,31,1,Nicolás González,16.0,es ESP,LM,22-330,90,1,0,0,2,1,0,0,1,3,0,0,0,7,2,2,50.0
J5,Alan Varela,Porto,UEFA Europa League,22.0,ar ARG,CM,23-147,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.1,3,0,50,60,83.3,8,33,0,0,0,Alan Varela,22.0,ar ARG,CM,23-147,90,50,60,83.3,1037,438,20,21,95.2,21,24,87.5,8,13,61.5,0,0.1,0.3,1,6,3,0,8,Alan Varela,22.0,ar ARG,CM,23-147,90,60,54,6,2,0,1,5,0,4,2,2,0,50,0,0,Alan Varela,22.0,ar ARG,CM,23-147,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Alan Varela,22.0,ar ARG,CM,23-147,90,66,2,10,48,10,1,66,0,0,,0,,33,113,68,0,2,0,3,0,42,2,Alan Varela,22.0,ar ARG,CM,23-147,90,0,0,0,1,0,0,5,2,1,0,0,0,5,0,1,0.0
J5,Stephen Eustáquio,Porto,UEFA Europa League,6.0,ca CAN,RM,27-343,81,0,0,0,0,0,0,0,0,34,3,2,1,0.0,0.0,0.1,4,0,24,27,88.9,5,11,0,0,0,Stephen Eustáquio,6.0,ca CAN,RM,27-343,81,24,27,88.9,331,135,17,18,94.4,4,4,100.0,2,4,50.0,0,0.1,0.4,2,3,3,0,5,Stephen Eustáquio,6.0,ca CAN,RM,27-343,81,27,26,1,1,1,0,0,0,0,0,0,0,24,0,0,Stephen Eustáquio,6.0,ca CAN,RM,27-343,81,3,1,2,1,0,1,1,100.0,0,1,0,1,2,5,0,0,Stephen Eustáquio,6.0,ca CAN,RM,27-343,81,34,0,7,18,9,0,34,0,0,,0,,11,24,10,0,1,0,0,0,21,1,Stephen Eustáquio,6.0,ca CAN,RM,27-343,81,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,
J5,Fabio Vieira,Porto,UEFA Europa League,10.0,pt POR,RM,24-182,9,1,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.2,1,0,6,8,75.0,1,10,0,2,1,Fabio Vieira,10.0,pt POR,RM,24-182,9,6,8,75.0,109,48,2,2,100.0,3,3,100.0,1,3,33.3,0,0.2,0.0,1,2,0,0,1,Fabio Vieira,10.0,pt POR,RM,24-182,9,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Fabio Vieira,10.0,pt POR,RM,24-182,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabio Vieira,10.0,pt POR,RM,24-182,9,12,0,3,6,3,0,12,2,1,50.0,1,50.0,10,40,13,0,0,0,1,0,10,1,Fabio Vieira,10.0,pt POR,RM,24-182,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J5,Moura,Porto,UEFA Europa League,74.0,pt POR,LB,25-104,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,1,20,33,60.6,2,23,2,2,0,Moura,74.0,pt POR,LB,25-104,90,20,33,60.6,306,88,9,12,75.0,9,15,60.0,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Moura,74.0,pt POR,LB,25-104,90,33,28,5,1,0,0,3,4,0,0,0,0,20,0,1,Moura,74.0,pt POR,LB,25-104,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,6,0,Moura,74.0,pt POR,LB,25-104,90,46,2,15,22,9,3,46,2,0,0.0,2,100.0,23,104,39,2,2,0,0,0,23,3,Moura,74.0,pt POR,LB,25-104,90,0,0,0,3,1,2,3,1,0,1,0,0,3,0,1,0.0
J5,Otavio Ataide,Porto,UEFA Europa League,4.0,br BRA,CB,22-221,90,0,0,0,0,1,0,0,0,58,2,0,0,0.1,0.1,0.0,0,0,36,44,81.8,1,35,0,1,0,Otavio Ataide,4.0,br BRA,CB,22-221,90,36,44,81.8,745,246,9,11,81.8,20,23,87.0,6,8,75.0,0,0.0,0.0,0,2,1,0,1,Otavio Ataide,4.0,br BRA,CB,22-221,90,44,40,3,2,0,0,0,0,0,0,0,0,36,1,0,Otavio Ataide,4.0,br BRA,CB,22-221,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,8,0,Otavio Ataide,4.0,br BRA,CB,22-221,90,58,6,31,24,3,1,58,1,0,0.0,1,100.0,35,149,97,0,1,0,1,0,38,0,Otavio Ataide,4.0,br BRA,CB,22-221,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,100.0
J5,Nehuén Pérez,Porto,UEFA Europa League,24.0,ar ARG,CB,24-157,90,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,1,0,44,54,81.5,4,38,0,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-157,90,44,54,81.5,795,226,17,18,94.4,22,25,88.0,4,9,44.4,0,0.0,0.1,0,5,1,1,4,Nehuén Pérez,24.0,ar ARG,CB,24-157,90,54,51,3,3,0,0,1,0,0,0,0,0,44,0,0,Nehuén Pérez,24.0,ar ARG,CB,24-157,90,0,0,0,0,0,0,0,,0,2,0,2,3,3,3,0,Nehuén Pérez,24.0,ar ARG,CB,24-157,90,63,3,31,28,4,0,63,0,0,,0,,38,144,88,0,1,0,1,0,37,0,Nehuén Pérez,24.0,ar ARG,CB,24-157,90,0,0,0,0,0,0,1,3,0,0,0,0,3,5,1,83.3
J5,João Mário Lopes,Porto,UEFA Europa League,23.0,pt POR,RB,24-330,45,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,10,1,2,1,João Mário Lopes,23.0,pt POR,RB,24-330,45,10,17,58.8,201,40,4,6,66.7,4,6,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,0,João Mário Lopes,23.0,pt POR,RB,24-330,45,17,12,5,0,0,0,2,5,0,0,0,0,10,0,2,João Mário Lopes,23.0,pt POR,RB,24-330,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,João Mário Lopes,23.0,pt POR,RB,24-330,45,21,0,7,10,4,1,21,2,1,50.0,0,0.0,10,54,30,1,0,1,2,0,10,4,João Mário Lopes,23.0,pt POR,RB,24-330,45,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,100.0
J5,Martim Fernandes,Porto,UEFA Europa League,52.0,pt POR,RB,18-315,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,17,20,85.0,2,9,0,1,0,Martim Fernandes,52.0,pt POR,RB,18-315,45,17,20,85.0,272,65,10,12,83.3,5,6,83.3,2,2,100.0,0,0.0,0.0,0,0,2,1,2,Martim Fernandes,52.0,pt POR,RB,18-315,45,20,17,3,0,0,0,1,3,0,0,0,0,17,0,0,Martim Fernandes,52.0,pt POR,RB,18-315,45,3,1,3,0,0,0,0,,0,0,0,0,0,3,4,0,Martim Fernandes,52.0,pt POR,RB,18-315,45,30,2,14,6,10,3,30,1,0,0.0,1,100.0,9,32,4,0,0,0,0,0,15,3,Martim Fernandes,52.0,pt POR,RB,18-315,45,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
