Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,"LW,DM",29-102,90,0,0,0,0,3,1,1,0,58,1,0,1,0.1,0.1,0.4,4,0,37,45,82.2,7,51,9,6,2,Jack Grealish,10.0,eng ENG,"LW,DM",29-102,90,37,45,82.2,619,144,19,21,90.5,17,19,89.5,1,3,33.3,0,0.4,0.3,2,3,3,0,7,Jack Grealish,10.0,eng ENG,"LW,DM",29-102,90,45,44,1,0,0,0,4,0,1,0,0,0,37,0,3,Jack Grealish,10.0,eng ENG,"LW,DM",29-102,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Jack Grealish,10.0,eng ENG,"LW,DM",29-102,90,58,1,2,18,38,7,58,6,2,33.3,3,50.0,51,360,207,9,2,8,1,4,53,25,Jack Grealish,10.0,eng ENG,"LW,DM",29-102,90,1,0,0,1,4,0,4,0,1,0,0,0,2,0,0,
J17,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"RW,DM",30-133,90,0,0,0,0,0,0,0,0,50,0,0,4,0.0,0.0,0.1,2,0,32,37,86.5,1,31,3,3,1,Bernardo Silva,20.0,pt POR,"RW,DM",30-133,90,32,37,86.5,578,121,17,18,94.4,12,15,80.0,3,3,100.0,0,0.1,0.1,2,1,1,1,1,Bernardo Silva,20.0,pt POR,"RW,DM",30-133,90,37,35,2,2,0,1,2,0,0,0,0,0,32,0,0,Bernardo Silva,20.0,pt POR,"RW,DM",30-133,90,0,0,0,0,0,0,0,,0,4,1,3,0,0,1,0,Bernardo Silva,20.0,pt POR,"RW,DM",30-133,90,50,2,7,24,19,1,50,3,1,33.3,2,66.7,31,209,108,3,1,0,1,1,32,6,Bernardo Silva,20.0,pt POR,"RW,DM",30-133,90,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J17,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,AM,24-207,90,1,0,0,0,6,4,0,0,57,0,1,0,0.4,0.4,0.0,4,1,38,43,88.4,6,37,4,2,0,Phil Foden,47.0,eng ENG,AM,24-207,90,38,43,88.4,630,56,23,24,95.8,11,12,91.7,4,7,57.1,0,0.0,0.0,1,5,1,0,6,Phil Foden,47.0,eng ENG,AM,24-207,90,43,37,6,3,0,1,3,0,0,0,0,0,38,0,0,Phil Foden,47.0,eng ENG,AM,24-207,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Phil Foden,47.0,eng ENG,AM,24-207,90,57,1,3,24,30,4,57,2,0,0.0,1,50.0,37,274,150,4,1,1,1,4,45,4,Phil Foden,47.0,eng ENG,AM,24-207,90,0,0,0,0,3,0,3,1,0,0,0,0,2,0,0,
J17,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-229,83,0,0,0,0,1,1,0,0,72,2,1,1,0.0,0.0,0.0,0,0,60,64,93.8,6,54,2,2,0,Mateo Kovačić,8.0,hr CRO,DM,30-229,83,60,64,93.8,928,199,34,36,94.4,24,25,96.0,2,2,100.0,0,0.0,0.1,0,11,0,0,6,Mateo Kovačić,8.0,hr CRO,DM,30-229,83,64,62,2,2,0,1,0,0,0,0,0,0,60,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-229,83,2,1,1,0,1,1,3,33.3,2,1,0,1,1,3,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-229,83,72,0,4,51,17,1,72,2,0,0.0,1,50.0,54,338,143,2,0,0,0,2,63,0,Mateo Kovačić,8.0,hr CRO,DM,30-229,83,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,100.0
J17,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,22-208,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,1,2,2,Jeremy Doku,11.0,be BEL,LW,22-208,7,4,5,80.0,44,4,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,22-208,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeremy Doku,11.0,be BEL,LW,22-208,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremy Doku,11.0,be BEL,LW,22-208,7,5,0,0,0,5,0,5,2,2,100.0,0,0.0,6,38,30,1,1,0,0,0,6,1,Jeremy Doku,11.0,be BEL,LW,22-208,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J17,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-058,72,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,2,0,17,21,81.0,1,11,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-058,72,17,21,81.0,223,39,9,9,100.0,7,9,77.8,0,2,0.0,0,0.0,0.0,1,1,0,0,1,İlkay Gündoğan,19.0,de GER,DM,34-058,72,21,17,4,1,0,0,3,0,3,2,0,0,17,0,0,İlkay Gündoğan,19.0,de GER,DM,34-058,72,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,İlkay Gündoğan,19.0,de GER,DM,34-058,72,27,0,1,8,18,3,27,0,0,,0,,11,38,2,0,0,0,2,1,16,4,İlkay Gündoğan,19.0,de GER,DM,34-058,72,0,0,0,0,2,0,3,1,0,0,0,0,2,0,0,
J17,Sávio,Manchester City,English Premier League,26.0,br BRA,RW,20-255,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,5,1,3,2,Sávio,26.0,br BRA,RW,20-255,18,5,5,100.0,72,7,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Sávio,26.0,br BRA,RW,20-255,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sávio,26.0,br BRA,RW,20-255,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Sávio,26.0,br BRA,RW,20-255,18,7,0,0,3,4,0,7,3,2,66.7,1,33.3,5,76,48,1,1,0,0,0,5,0,Sávio,26.0,br BRA,RW,20-255,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,"CB,LB",22-333,90,0,0,0,0,1,0,1,0,65,0,0,0,0.4,0.4,0.0,2,0,55,61,90.2,8,48,2,0,0,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-333,90,55,61,90.2,943,264,18,19,94.7,37,41,90.2,0,1,0.0,0,0.0,0.0,0,4,0,0,8,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-333,90,61,60,1,1,0,0,1,0,0,0,0,0,55,0,0,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-333,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,1,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-333,90,65,3,15,41,10,2,65,0,0,,0,,48,260,166,2,2,0,1,1,52,1,Joško Gvardiol,24.0,hr CRO,"CB,LB",22-333,90,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,
J17,John Stones,Manchester City,English Premier League,5.0,eng ENG,CB,30-207,45,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.1,2,0,59,59,100.0,7,44,0,0,0,John Stones,5.0,eng ENG,CB,30-207,45,59,59,100.0,1108,393,28,28,100.0,22,22,100.0,9,9,100.0,0,0.1,0.0,2,13,0,0,7,John Stones,5.0,eng ENG,CB,30-207,45,59,53,6,4,0,0,0,0,0,0,0,0,59,0,0,John Stones,5.0,eng ENG,CB,30-207,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Stones,5.0,eng ENG,CB,30-207,45,59,3,9,48,2,0,59,0,0,,0,,44,364,247,0,1,0,0,0,48,0,John Stones,5.0,eng ENG,CB,30-207,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-207,45,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,29,30,96.7,1,21,0,0,0,Kyle Walker,2.0,eng ENG,RB,34-207,45,29,30,96.7,479,102,16,16,100.0,12,12,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kyle Walker,2.0,eng ENG,RB,34-207,45,30,27,3,0,0,0,0,3,0,0,0,0,29,0,0,Kyle Walker,2.0,eng ENG,RB,34-207,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Kyle Walker,2.0,eng ENG,RB,34-207,45,32,1,9,19,4,0,32,0,0,,0,,21,86,32,0,0,0,0,0,23,0,Kyle Walker,2.0,eng ENG,RB,34-207,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J17,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-155,90,0,0,0,0,0,0,0,0,88,1,1,1,0.0,0.0,0.0,4,0,76,82,92.7,9,61,4,0,0,Manuel Akanji,25.0,ch SUI,CB,29-155,90,76,82,92.7,1226,346,42,44,95.5,28,30,93.3,5,7,71.4,0,0.0,0.0,1,8,0,0,9,Manuel Akanji,25.0,ch SUI,CB,29-155,90,82,77,5,1,0,2,1,2,0,0,0,0,76,0,0,Manuel Akanji,25.0,ch SUI,CB,29-155,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,2,0,Manuel Akanji,25.0,ch SUI,CB,29-155,90,88,6,20,53,16,0,88,0,0,,0,,61,388,247,4,6,0,0,0,66,0,Manuel Akanji,25.0,ch SUI,CB,29-155,90,0,0,0,3,1,0,1,1,0,0,0,0,6,0,1,0.0
J17,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,"LB,RB",20-030,90,0,0,0,0,0,0,1,0,78,1,1,2,0.0,0.0,0.0,1,0,65,71,91.5,1,55,2,1,1,Rico Lewis,82.0,eng ENG,"LB,RB",20-030,90,65,71,91.5,858,126,45,46,97.8,18,19,94.7,1,3,33.3,0,0.0,0.1,1,4,0,0,1,Rico Lewis,82.0,eng ENG,"LB,RB",20-030,90,71,64,7,2,0,0,0,5,0,0,0,0,65,0,1,Rico Lewis,82.0,eng ENG,"LB,RB",20-030,90,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,3,0,Rico Lewis,82.0,eng ENG,"LB,RB",20-030,90,78,3,15,45,18,1,78,1,1,100.0,0,0.0,55,211,93,2,1,0,1,0,62,2,Rico Lewis,82.0,eng ENG,"LB,RB",20-030,90,1,0,0,2,2,0,0,1,1,0,0,0,4,0,0,
