Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Thomas Beelen,Feyenoord,UEFA Champions League,3.0,nl NED,CB,23-100,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,2,0,68,75,90.7,2,56,0,0,0,Thomas Beelen,3.0,nl NED,CB,23-100,90,68,75,90.7,1271,393,21,23,91.3,37,38,97.4,9,11,81.8,0,0.0,0.1,1,13,1,0,2,Thomas Beelen,3.0,nl NED,CB,23-100,90,75,72,3,2,0,0,0,0,0,0,0,0,68,0,1,Thomas Beelen,3.0,nl NED,CB,23-100,90,1,1,1,0,0,1,5,20.0,4,1,0,1,1,2,0,0,Thomas Beelen,3.0,nl NED,CB,23-100,90,80,6,28,49,3,0,80,0,0,,0,,56,291,152,0,2,0,0,0,61,0,Thomas Beelen,3.0,nl NED,CB,23-100,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J1,Gernot Trauner,Feyenoord,UEFA Champions League,18.0,at AUT,CB,32-178,71,0,0,0,0,0,0,1,0,84,2,1,0,0.0,0.0,0.0,0,0,75,82,91.5,6,65,1,0,0,Gernot Trauner,18.0,at AUT,CB,32-178,71,75,82,91.5,1376,510,22,24,91.7,49,51,96.1,3,6,50.0,0,0.0,0.0,0,10,0,0,6,Gernot Trauner,18.0,at AUT,CB,32-178,71,82,82,0,0,0,0,0,0,0,0,0,0,75,0,0,Gernot Trauner,18.0,at AUT,CB,32-178,71,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Gernot Trauner,18.0,at AUT,CB,32-178,71,84,9,28,51,5,0,84,0,0,,0,,65,372,233,1,3,0,0,0,71,0,Gernot Trauner,18.0,at AUT,CB,32-178,71,1,0,0,1,0,1,0,1,2,0,0,0,4,0,1,0.0
J1,Jeyland Mitchell,Feyenoord,UEFA Champions League,20.0,cr CRC,CB,19-356,19,0,0,0,0,0,0,0,0,13,5,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Jeyland Mitchell,20.0,cr CRC,CB,19-356,19,7,9,77.8,118,10,2,3,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jeyland Mitchell,20.0,cr CRC,CB,19-356,19,9,8,1,1,1,0,0,0,0,0,0,0,7,0,0,Jeyland Mitchell,20.0,cr CRC,CB,19-356,19,5,3,1,3,1,1,1,100.0,0,0,0,0,0,5,0,0,Jeyland Mitchell,20.0,cr CRC,CB,19-356,19,13,0,1,10,2,0,13,0,0,,0,,7,47,32,0,1,0,0,0,8,0,Jeyland Mitchell,20.0,cr CRC,CB,19-356,19,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0.0
J1,Jordan Lotomba,Feyenoord,UEFA Champions League,30.0,ch SUI,"RB,WB",25-356,60,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,34,36,94.4,1,22,2,1,0,Jordan Lotomba,30.0,ch SUI,"RB,WB",25-356,60,34,36,94.4,418,109,24,24,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,4,0,0,1,Jordan Lotomba,30.0,ch SUI,"RB,WB",25-356,60,36,31,5,0,0,0,1,5,0,0,0,0,34,0,0,Jordan Lotomba,30.0,ch SUI,"RB,WB",25-356,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Lotomba,30.0,ch SUI,"RB,WB",25-356,60,41,0,3,20,18,1,41,1,0,0.0,1,100.0,22,128,82,2,0,0,0,2,29,5,Jordan Lotomba,30.0,ch SUI,"RB,WB",25-356,60,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J1,Anis Hadj Moussa,Feyenoord,UEFA Champions League,23.0,dz ALG,WB,22-221,30,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,2,15,1,1,0,Anis Hadj Moussa,23.0,dz ALG,WB,22-221,30,13,16,81.3,302,43,5,6,83.3,5,6,83.3,3,4,75.0,0,0.1,0.2,1,1,0,0,2,Anis Hadj Moussa,23.0,dz ALG,WB,22-221,30,16,15,1,0,0,1,3,1,0,0,0,0,13,0,0,Anis Hadj Moussa,23.0,dz ALG,WB,22-221,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anis Hadj Moussa,23.0,dz ALG,WB,22-221,30,19,0,1,5,13,2,19,1,0,0.0,1,100.0,15,88,34,1,1,1,1,0,14,6,Anis Hadj Moussa,23.0,dz ALG,WB,22-221,30,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J1,Victor Boniface,Leverkusen,UEFA Champions League,22.0,ng NGA,FW,23-271,61,0,0,0,0,3,1,0,0,19,0,0,0,0.1,0.1,0.1,4,2,12,13,92.3,4,13,1,5,3,Victor Boniface,22.0,ng NGA,FW,23-271,61,12,13,92.3,201,62,6,6,100.0,4,4,100.0,2,2,100.0,0,0.1,0.1,1,2,1,0,4,Victor Boniface,22.0,ng NGA,FW,23-271,61,13,11,1,0,1,0,0,1,0,0,0,0,12,1,0,Victor Boniface,22.0,ng NGA,FW,23-271,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-271,61,19,0,2,9,8,1,19,5,3,60.0,2,40.0,13,81,42,1,1,0,1,1,15,3,Victor Boniface,22.0,ng NGA,FW,23-271,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Patrik Schick,Leverkusen,UEFA Champions League,14.0,cz CZE,FW,28-239,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,0,0,8,9,88.9,0,3,1,0,0,Patrik Schick,14.0,cz CZE,FW,28-239,29,8,9,88.9,76,1,5,5,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-239,29,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Patrik Schick,14.0,cz CZE,FW,28-239,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-239,29,10,0,0,9,1,1,10,0,0,,0,,3,19,14,1,0,0,0,0,7,1,Patrik Schick,14.0,cz CZE,FW,28-239,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J1,Florian Wirtz,Leverkusen,UEFA Champions League,10.0,de GER,AM,21-139,71,2,0,0,0,3,2,0,0,43,3,1,1,0.9,0.9,0.1,3,0,27,31,87.1,2,26,3,1,1,Florian Wirtz,10.0,de GER,AM,21-139,71,27,31,87.1,366,98,18,20,90.0,5,6,83.3,2,3,66.7,0,0.1,0.0,3,2,0,0,2,Florian Wirtz,10.0,de GER,AM,21-139,71,31,30,1,0,0,0,0,1,0,0,0,0,27,0,0,Florian Wirtz,10.0,de GER,AM,21-139,71,3,0,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Florian Wirtz,10.0,de GER,AM,21-139,71,43,1,10,22,11,2,43,1,1,100.0,0,0.0,26,141,68,3,1,1,1,0,32,8,Florian Wirtz,10.0,de GER,AM,21-139,71,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J1,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,AM,27-083,19,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,2,0,23,26,88.5,1,22,0,1,0,Aleix García,24.0,es ESP,AM,27-083,19,23,26,88.5,360,147,15,16,93.8,4,4,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Aleix García,24.0,es ESP,AM,27-083,19,26,24,2,0,0,1,2,0,2,1,1,0,23,0,0,Aleix García,24.0,es ESP,AM,27-083,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aleix García,24.0,es ESP,AM,27-083,19,30,1,7,19,4,2,30,1,0,0.0,1,100.0,22,48,14,0,0,0,0,0,26,0,Aleix García,24.0,es ESP,AM,27-083,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J1,Martin Terrier,Leverkusen,UEFA Champions League,11.0,fr FRA,AM,27-199,71,0,0,0,0,0,0,0,0,27,2,1,1,0.0,0.0,0.0,1,1,13,20,65.0,1,15,2,1,1,Martin Terrier,11.0,fr FRA,AM,27-199,71,13,20,65.0,196,69,9,11,81.8,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Martin Terrier,11.0,fr FRA,AM,27-199,71,20,19,1,0,0,0,0,0,0,0,0,0,13,0,2,Martin Terrier,11.0,fr FRA,AM,27-199,71,2,1,2,0,0,0,0,,0,1,0,1,1,3,0,0,Martin Terrier,11.0,fr FRA,AM,27-199,71,27,0,11,11,5,0,27,1,1,100.0,0,0.0,15,96,61,2,3,0,0,0,18,2,Martin Terrier,11.0,fr FRA,AM,27-199,71,0,0,0,0,1,0,0,1,1,0,0,0,5,0,2,0.0
J1,Amine Adli,Leverkusen,UEFA Champions League,21.0,ma MAR,AM,24-132,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,8,1,2,1,Amine Adli,21.0,ma MAR,AM,24-132,19,4,9,44.4,65,32,2,4,50.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,AM,24-132,19,9,9,0,0,0,0,1,0,0,0,0,0,4,0,0,Amine Adli,21.0,ma MAR,AM,24-132,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Amine Adli,21.0,ma MAR,AM,24-132,19,13,1,4,6,3,1,13,2,1,50.0,1,50.0,8,48,23,1,0,1,0,3,10,2,Amine Adli,21.0,ma MAR,AM,24-132,19,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,100.0
J1,Robert Andrich,Leverkusen,UEFA Champions League,8.0,de GER,CM,29-363,90,0,1,0,0,0,0,0,0,50,4,4,1,0.0,0.0,0.2,1,1,36,38,94.7,0,16,0,0,0,Robert Andrich,8.0,de GER,CM,29-363,90,36,38,94.7,467,72,21,21,100.0,14,15,93.3,0,0,,1,0.2,0.0,1,0,0,0,0,Robert Andrich,8.0,de GER,CM,29-363,90,38,37,1,1,0,0,0,0,0,0,0,0,36,0,0,Robert Andrich,8.0,de GER,CM,29-363,90,4,2,4,0,0,1,3,33.3,2,1,1,0,4,8,2,0,Robert Andrich,8.0,de GER,CM,29-363,90,50,6,23,25,2,0,50,0,0,,0,,16,45,18,0,0,0,0,0,26,0,Robert Andrich,8.0,de GER,CM,29-363,90,0,0,0,3,0,0,0,4,2,0,0,0,6,0,0,
J1,Granit Xhaka,Leverkusen,UEFA Champions League,34.0,ch SUI,CM,31-358,80,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,49,53,92.5,2,39,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-358,80,49,53,92.5,813,146,22,23,95.7,22,22,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Granit Xhaka,34.0,ch SUI,CM,31-358,80,53,53,0,0,0,0,0,0,0,0,0,0,49,0,2,Granit Xhaka,34.0,ch SUI,CM,31-358,80,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Granit Xhaka,34.0,ch SUI,CM,31-358,80,64,5,30,31,3,0,64,0,0,,0,,39,116,55,1,0,0,0,2,45,1,Granit Xhaka,34.0,ch SUI,CM,31-358,80,0,0,0,0,0,0,0,1,2,0,0,0,5,0,1,0.0
J1,Exequiel Palacios,Leverkusen,UEFA Champions League,25.0,ar ARG,CM,25-350,10,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,21,22,95.5,3,14,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-350,10,21,22,95.5,283,98,13,13,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,0,0,3,Exequiel Palacios,25.0,ar ARG,CM,25-350,10,22,22,0,0,0,0,0,0,0,0,0,0,21,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-350,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,25-350,10,24,0,4,17,3,0,24,0,0,,0,,14,55,18,0,0,0,1,0,21,0,Exequiel Palacios,25.0,ar ARG,CM,25-350,10,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,WB,28-365,79,1,0,0,0,2,1,0,0,54,3,1,0,0.6,0.6,0.0,1,0,40,43,93.0,4,37,2,4,3,Álex Grimaldo,20.0,es ESP,WB,28-365,79,40,43,93.0,585,88,24,24,100.0,11,13,84.6,4,5,80.0,0,0.0,0.1,0,2,1,0,4,Álex Grimaldo,20.0,es ESP,WB,28-365,79,43,38,5,1,0,1,1,4,0,0,0,0,40,0,0,Álex Grimaldo,20.0,es ESP,WB,28-365,79,3,3,3,0,0,1,1,100.0,0,0,0,0,1,4,3,0,Álex Grimaldo,20.0,es ESP,WB,28-365,79,54,4,17,28,10,1,54,4,3,75.0,1,25.0,37,151,96,2,4,0,1,1,39,2,Álex Grimaldo,20.0,es ESP,WB,28-365,79,0,0,0,0,1,0,1,1,3,0,0,0,2,0,1,0.0
J1,Jeanuël Belocian,Leverkusen,UEFA Champions League,44.0,fr FRA,WB,19-215,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,8,2,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-215,11,9,10,90.0,108,17,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jeanuël Belocian,44.0,fr FRA,WB,19-215,11,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Jeanuël Belocian,44.0,fr FRA,WB,19-215,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeanuël Belocian,44.0,fr FRA,WB,19-215,11,10,0,0,5,5,1,10,0,0,,0,,8,74,49,2,1,1,0,0,10,1,Jeanuël Belocian,44.0,fr FRA,WB,19-215,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Jeremie Frimpong,Leverkusen,UEFA Champions League,30.0,nl NED,WB,23-284,90,0,1,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.6,3,1,13,22,59.1,1,18,4,2,0,Jeremie Frimpong,30.0,nl NED,WB,23-284,90,13,22,59.1,251,55,4,7,57.1,6,8,75.0,3,5,60.0,1,0.6,0.2,3,0,1,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-284,90,22,21,1,0,0,0,2,1,0,0,0,0,13,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-284,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,23-284,90,31,2,12,8,11,7,31,2,0,0.0,2,100.0,18,164,77,4,2,3,2,3,20,6,Jeremie Frimpong,30.0,nl NED,WB,23-284,90,0,0,0,1,1,1,2,0,0,0,0,0,3,0,0,
J1,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,CB,22-254,90,0,0,0,0,0,0,0,0,87,4,1,1,0.0,0.0,0.0,0,0,69,78,88.5,6,63,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-254,90,69,78,88.5,1059,456,36,37,97.3,28,29,96.6,3,8,37.5,0,0.0,0.0,0,3,0,0,6,Piero Hincapié,3.0,ec ECU,CB,22-254,90,78,77,1,1,0,1,0,0,0,0,0,0,69,0,0,Piero Hincapié,3.0,ec ECU,CB,22-254,90,4,3,3,1,0,2,2,100.0,0,1,1,0,1,5,1,0,Piero Hincapié,3.0,ec ECU,CB,22-254,90,87,5,47,39,1,0,87,0,0,,0,,63,304,186,0,0,0,1,0,67,0,Piero Hincapié,3.0,ec ECU,CB,22-254,90,0,0,0,0,1,0,0,1,3,0,0,0,3,1,0,100.0
