Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Elvin Cəfərquliyev,Qarabağ,UEFA Europa League,44.0,az AZE,LB,24-033,26,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,2,1,11,17,64.7,0,13,2,1,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-033,26,11,17,64.7,145,29,8,10,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-033,26,17,16,1,0,0,0,3,1,0,0,0,0,11,0,1,Elvin Cəfərquliyev,44.0,az AZE,LB,24-033,26,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Elvin Cəfərquliyev,44.0,az AZE,LB,24-033,26,20,1,3,7,10,4,20,1,1,100.0,0,0.0,13,52,17,2,0,2,0,0,12,3,Elvin Cəfərquliyev,44.0,az AZE,LB,24-033,26,0,0,0,0,1,0,3,1,1,1,0,0,2,0,0,
J5,Kevin Medina,Qarabağ,UEFA Europa League,81.0,co COL,CB,31-264,90,0,0,0,0,0,0,0,0,64,6,3,2,0.0,0.0,0.0,0,0,45,49,91.8,2,39,0,2,2,Kevin Medina,81.0,co COL,CB,31-264,90,45,49,91.8,779,298,21,23,91.3,22,22,100.0,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Kevin Medina,81.0,co COL,CB,31-264,90,49,44,5,2,0,0,0,0,0,0,0,0,45,0,0,Kevin Medina,81.0,co COL,CB,31-264,90,6,2,3,2,1,4,5,80.0,1,2,1,1,3,9,3,0,Kevin Medina,81.0,co COL,CB,31-264,90,64,14,39,24,3,1,64,2,2,100.0,0,0.0,39,235,150,0,1,0,1,0,29,0,Kevin Medina,81.0,co COL,CB,31-264,90,0,0,0,0,1,0,0,3,2,0,0,0,12,2,1,66.7
J5,Bəhlul Mustafazadə,Qarabağ,UEFA Europa League,13.0,az AZE,CB,27-275,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,0,0,38,41,92.7,2,33,1,0,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-275,90,38,41,92.7,699,283,14,15,93.3,21,21,100.0,3,5,60.0,0,0.0,0.2,0,3,0,0,2,Bəhlul Mustafazadə,13.0,az AZE,CB,27-275,90,41,40,1,1,1,0,0,0,0,0,0,0,38,0,1,Bəhlul Mustafazadə,13.0,az AZE,CB,27-275,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-275,90,47,6,30,14,3,0,47,0,0,,0,,33,207,129,1,1,0,1,0,35,0,Bəhlul Mustafazadə,13.0,az AZE,CB,27-275,90,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,100.0
J5,Marko Vešović,Qarabağ,UEFA Europa League,29.0,me MNE,RB,33-092,59,0,0,0,0,2,0,0,0,40,3,0,3,0.1,0.1,0.7,4,0,19,25,76.0,1,20,0,3,0,Marko Vešović,29.0,me MNE,RB,33-092,59,19,25,76.0,297,124,11,13,84.6,8,10,80.0,0,2,0.0,0,0.7,0.6,2,0,2,2,1,Marko Vešović,29.0,me MNE,RB,33-092,59,25,21,4,0,0,0,3,4,0,0,0,0,19,0,0,Marko Vešović,29.0,me MNE,RB,33-092,59,3,1,1,2,0,2,3,66.7,1,3,0,3,0,3,2,0,Marko Vešović,29.0,me MNE,RB,33-092,59,40,3,12,15,13,2,40,3,0,0.0,2,66.7,20,102,43,0,1,0,0,1,20,5,Marko Vešović,29.0,me MNE,RB,33-092,59,0,0,0,2,1,0,3,0,1,0,0,0,2,1,2,33.3
J5,Matheus Silva,Qarabağ,UEFA Europa League,2.0,br BRA,RB,27-056,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,13,0,1,1,Matheus Silva,2.0,br BRA,RB,27-056,31,13,18,72.2,204,60,7,10,70.0,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Matheus Silva,2.0,br BRA,RB,27-056,31,18,16,2,0,0,0,1,2,0,0,0,0,13,0,0,Matheus Silva,2.0,br BRA,RB,27-056,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Matheus Silva,2.0,br BRA,RB,27-056,31,19,0,4,8,7,0,19,1,1,100.0,0,0.0,13,35,19,0,0,0,0,1,13,2,Matheus Silva,2.0,br BRA,RB,27-056,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J5,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,FW,24-028,90,2,0,0,0,3,2,0,0,28,0,1,0,1.1,1.1,0.1,4,1,15,19,78.9,3,17,4,5,3,Georges Mikautadze,69.0,ge GEO,FW,24-028,90,15,19,78.9,245,89,9,11,81.8,5,6,83.3,1,1,100.0,0,0.1,0.1,2,1,2,0,3,Georges Mikautadze,69.0,ge GEO,FW,24-028,90,19,18,1,0,1,0,0,0,0,0,0,0,15,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-028,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Georges Mikautadze,69.0,ge GEO,FW,24-028,90,28,0,4,13,13,7,28,5,3,60.0,2,40.0,17,166,123,4,2,1,2,1,23,7,Georges Mikautadze,69.0,ge GEO,FW,24-028,90,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,33.3
J5,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,LW,19-242,81,1,0,0,0,2,2,0,0,48,2,0,0,0.5,0.5,0.1,4,0,27,33,81.8,5,28,5,5,1,Malick Fofana,11.0,be BEL,LW,19-242,81,27,33,81.8,340,123,21,23,91.3,5,7,71.4,1,1,100.0,0,0.1,0.1,2,3,0,0,5,Malick Fofana,11.0,be BEL,LW,19-242,81,33,32,1,0,0,0,1,1,0,0,0,0,27,0,3,Malick Fofana,11.0,be BEL,LW,19-242,81,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Malick Fofana,11.0,be BEL,LW,19-242,81,48,2,7,21,21,7,48,5,1,20.0,3,60.0,28,198,122,5,3,1,3,0,32,6,Malick Fofana,11.0,be BEL,LW,19-242,81,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,100.0
J5,Enzo Molebe,Lyon,UEFA Europa League,29.0,fr FRA,RW,17-071,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Enzo Molebe,29.0,fr FRA,RW,17-071,9,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Molebe,29.0,fr FRA,RW,17-071,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Enzo Molebe,29.0,fr FRA,RW,17-071,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Molebe,29.0,fr FRA,RW,17-071,9,3,0,1,0,2,1,3,0,0,,0,,2,6,3,0,0,0,0,1,3,0,Enzo Molebe,29.0,fr FRA,RW,17-071,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Ernest Nuamah,Lyon,UEFA Europa League,37.0,gh GHA,RW,21-027,45,0,1,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.7,3,1,15,17,88.2,2,15,1,6,0,Ernest Nuamah,37.0,gh GHA,RW,21-027,45,15,17,88.2,247,73,9,10,90.0,3,3,100.0,3,3,100.0,1,0.7,0.4,2,1,2,2,2,Ernest Nuamah,37.0,gh GHA,RW,21-027,45,17,16,1,0,0,0,2,1,0,0,0,0,15,0,0,Ernest Nuamah,37.0,gh GHA,RW,21-027,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Ernest Nuamah,37.0,gh GHA,RW,21-027,45,31,4,7,10,14,4,31,6,0,0.0,6,100.0,15,105,39,1,1,0,2,0,18,7,Ernest Nuamah,37.0,gh GHA,RW,21-027,45,0,0,0,3,1,0,2,0,1,0,0,0,3,0,1,0.0
J5,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,"RM,LM",30-117,45,1,0,0,0,1,1,0,0,29,0,0,2,0.1,0.1,0.0,0,0,17,22,77.3,2,13,1,1,1,Corentin Tolisso,8.0,fr FRA,"RM,LM",30-117,45,17,22,77.3,280,89,11,13,84.6,2,4,50.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Corentin Tolisso,8.0,fr FRA,"RM,LM",30-117,45,22,21,1,0,0,1,0,1,0,0,0,0,17,0,0,Corentin Tolisso,8.0,fr FRA,"RM,LM",30-117,45,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,0,0,Corentin Tolisso,8.0,fr FRA,"RM,LM",30-117,45,29,3,9,12,8,1,29,1,1,100.0,0,0.0,13,37,12,1,1,0,2,1,21,2,Corentin Tolisso,8.0,fr FRA,"RM,LM",30-117,45,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,"AM,RW",21-103,61,0,0,0,0,5,3,0,0,57,1,2,0,0.3,0.3,0.1,6,1,30,39,76.9,9,36,5,9,5,Rayan Cherki,18.0,fr FRA,"AM,RW",21-103,61,30,39,76.9,649,236,10,11,90.9,14,18,77.8,6,8,75.0,0,0.1,0.2,2,4,5,0,9,Rayan Cherki,18.0,fr FRA,"AM,RW",21-103,61,39,34,5,1,1,0,2,1,2,0,1,0,30,0,1,Rayan Cherki,18.0,fr FRA,"AM,RW",21-103,61,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Rayan Cherki,18.0,fr FRA,"AM,RW",21-103,61,57,3,6,29,22,7,57,9,5,55.6,4,44.4,36,240,132,5,1,3,2,4,38,7,Rayan Cherki,18.0,fr FRA,"AM,RW",21-103,61,0,0,0,1,1,0,2,2,1,0,0,0,9,0,0,
J5,Saïd Benrahma,Lyon,UEFA Europa League,17.0,dz ALG,"RW,LW",29-110,29,0,1,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.4,3,2,7,11,63.6,0,8,3,2,0,Saïd Benrahma,17.0,dz ALG,"RW,LW",29-110,29,7,11,63.6,131,81,0,0,,3,6,50.0,2,2,100.0,1,0.4,0.6,2,0,1,1,0,Saïd Benrahma,17.0,dz ALG,"RW,LW",29-110,29,11,10,1,0,0,0,2,0,1,0,0,0,7,0,0,Saïd Benrahma,17.0,dz ALG,"RW,LW",29-110,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Saïd Benrahma,17.0,dz ALG,"RW,LW",29-110,29,14,0,2,5,7,1,14,2,0,0.0,0,0.0,8,93,71,3,2,1,0,0,11,1,Saïd Benrahma,17.0,dz ALG,"RW,LW",29-110,29,0,0,0,0,1,2,2,1,0,0,0,0,1,0,0,
J5,Jordan Veretout,Lyon,UEFA Europa League,7.0,fr FRA,"DM,LM",31-272,75,0,1,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,3,1,29,36,80.6,3,17,0,0,0,Jordan Veretout,7.0,fr FRA,"DM,LM",31-272,75,29,36,80.6,517,165,17,18,94.4,7,9,77.8,5,7,71.4,1,0.1,0.0,2,3,0,0,3,Jordan Veretout,7.0,fr FRA,"DM,LM",31-272,75,36,35,1,1,0,1,0,0,0,0,0,0,29,0,2,Jordan Veretout,7.0,fr FRA,"DM,LM",31-272,75,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jordan Veretout,7.0,fr FRA,"DM,LM",31-272,75,37,2,12,18,7,0,37,0,0,,0,,17,65,15,0,1,0,1,0,23,1,Jordan Veretout,7.0,fr FRA,"DM,LM",31-272,75,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,100.0
J5,Maxence Caqueret,Lyon,UEFA Europa League,6.0,fr FRA,"RM,LM",24-287,15,0,0,0,0,0,0,0,0,9,3,2,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Maxence Caqueret,6.0,fr FRA,"RM,LM",24-287,15,4,4,100.0,44,27,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maxence Caqueret,6.0,fr FRA,"RM,LM",24-287,15,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Maxence Caqueret,6.0,fr FRA,"RM,LM",24-287,15,3,2,0,3,0,0,0,,0,1,0,1,2,5,0,0,Maxence Caqueret,6.0,fr FRA,"RM,LM",24-287,15,9,0,4,5,0,0,9,0,0,,0,,1,18,9,0,0,0,0,0,2,0,Maxence Caqueret,6.0,fr FRA,"RM,LM",24-287,15,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,
J5,Tanner Tessmann,Lyon,UEFA Europa League,15.0,us USA,"DM,CM",23-065,75,0,0,0,0,1,0,0,0,27,0,0,2,0.0,0.0,0.0,0,0,18,21,85.7,1,10,0,0,0,Tanner Tessmann,15.0,us USA,"DM,CM",23-065,75,18,21,85.7,317,136,9,9,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Tanner Tessmann,15.0,us USA,"DM,CM",23-065,75,21,20,1,1,0,0,0,0,0,0,0,0,18,0,1,Tanner Tessmann,15.0,us USA,"DM,CM",23-065,75,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Tanner Tessmann,15.0,us USA,"DM,CM",23-065,75,27,4,11,14,2,0,27,0,0,,0,,10,40,18,0,0,0,0,1,20,0,Tanner Tessmann,15.0,us USA,"DM,CM",23-065,75,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,Nemanja Matić,Lyon,UEFA Europa League,31.0,rs SRB,CM,36-119,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Nemanja Matić,31.0,rs SRB,CM,36-119,15,7,10,70.0,136,31,3,3,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nemanja Matić,31.0,rs SRB,CM,36-119,15,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Nemanja Matić,31.0,rs SRB,CM,36-119,15,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Nemanja Matić,31.0,rs SRB,CM,36-119,15,11,0,1,10,0,0,11,0,0,,0,,7,33,25,1,0,0,0,0,10,0,Nemanja Matić,31.0,rs SRB,CM,36-119,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Nicolás Tagliafico,Lyon,UEFA Europa League,3.0,ar ARG,LB,32-089,90,0,0,0,0,1,1,1,0,65,4,3,1,0.3,0.3,0.0,0,0,38,45,84.4,3,19,1,1,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-089,90,38,45,84.4,507,214,25,26,96.2,12,15,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Nicolás Tagliafico,3.0,ar ARG,LB,32-089,90,45,36,9,1,1,0,1,8,0,0,0,0,38,0,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-089,90,4,2,3,1,0,2,4,50.0,2,1,0,1,3,7,8,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-089,90,65,9,32,26,7,2,65,1,1,100.0,0,0.0,19,97,48,1,3,0,1,2,30,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-089,90,1,0,0,3,2,0,1,3,2,0,0,0,6,1,1,50.0
J5,Duje Ćaleta-Car,Lyon,UEFA Europa League,55.0,hr CRO,CB,28-072,90,0,0,0,0,1,0,0,0,52,2,1,1,0.1,0.1,0.0,2,0,29,34,85.3,1,21,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-072,90,29,34,85.3,598,153,10,12,83.3,16,16,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-072,90,34,32,2,2,0,2,0,0,0,0,0,0,29,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-072,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,11,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-072,90,52,13,32,18,2,2,52,0,0,,0,,21,66,26,0,0,0,0,0,25,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-072,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
