Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,29-350,79,0,0,0,0,1,1,0,0,48,5,1,0,0.1,0.1,0.0,1,0,29,38,76.3,2,20,2,2,0,José Luis Gayà,14.0,es ESP,LB,29-350,79,29,38,76.3,605,128,9,9,100.0,17,20,85.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,José Luis Gayà,14.0,es ESP,LB,29-350,79,38,29,9,2,0,0,3,7,0,0,0,0,29,0,1,José Luis Gayà,14.0,es ESP,LB,29-350,79,5,2,4,1,0,1,2,50.0,1,0,0,0,1,6,2,0,José Luis Gayà,14.0,es ESP,LB,29-350,79,48,1,13,19,16,1,48,2,0,0.0,1,50.0,20,129,46,2,2,0,1,0,25,7,José Luis Gayà,14.0,es ESP,LB,29-350,79,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,
J35,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-128,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-128,11,2,3,66.7,56,6,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-128,11,3,1,2,1,0,0,0,1,0,0,0,0,2,0,0,Jesus Vazquez,21.0,es ESP,LB,22-128,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesus Vazquez,21.0,es ESP,LB,22-128,11,6,0,3,3,0,0,6,0,0,,0,,1,1,0,0,0,0,1,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-128,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,"CB,RB",20-317,90,0,0,0,0,0,0,0,0,60,5,1,0,0.0,0.0,0.0,0,0,41,49,83.7,3,34,0,1,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-317,90,41,49,83.7,726,377,14,16,87.5,24,29,82.8,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-317,90,49,44,5,2,0,0,0,3,0,0,0,0,41,0,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-317,90,5,1,3,2,0,3,3,100.0,0,0,0,0,1,6,7,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-317,90,60,7,29,31,0,0,60,1,0,0.0,1,100.0,34,137,56,0,0,0,0,0,35,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-317,90,0,0,0,1,0,0,0,1,1,0,0,0,4,3,3,50.0
J35,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,23-073,90,0,0,0,0,0,0,1,0,60,3,1,3,0.0,0.0,0.0,0,0,43,48,89.6,1,37,0,0,0,César Tárrega,15.0,es ESP,CB,23-073,90,43,48,89.6,742,279,16,17,94.1,25,25,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,César Tárrega,15.0,es ESP,CB,23-073,90,48,44,4,1,0,0,0,0,0,0,0,0,43,0,1,César Tárrega,15.0,es ESP,CB,23-073,90,3,3,3,0,0,0,1,0.0,1,3,1,2,1,4,3,0,César Tárrega,15.0,es ESP,CB,23-073,90,60,15,46,15,0,0,60,0,0,,0,,37,175,58,0,0,0,1,0,35,0,César Tárrega,15.0,es ESP,CB,23-073,90,1,0,0,0,1,0,0,1,3,0,0,0,4,2,4,33.3
J35,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,32-048,57,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,22,0,0,0,Dimitri Foulquier,20.0,fr FRA,RB,32-048,57,29,35,82.9,451,193,16,17,94.1,13,14,92.9,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Dimitri Foulquier,20.0,fr FRA,RB,32-048,57,35,28,7,2,0,0,0,5,0,0,0,0,29,0,1,Dimitri Foulquier,20.0,fr FRA,RB,32-048,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dimitri Foulquier,20.0,fr FRA,RB,32-048,57,38,1,17,19,2,0,38,0,0,,0,,22,93,60,0,0,0,0,0,25,0,Dimitri Foulquier,20.0,fr FRA,RB,32-048,57,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J35,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-142,33,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,3,11,2,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-142,33,15,17,88.2,305,131,3,3,100.0,11,12,91.7,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Mouctar Diakhaby,4.0,gn GUI,CB,28-142,33,17,16,1,1,0,0,1,0,0,0,0,0,15,0,1,Mouctar Diakhaby,4.0,gn GUI,CB,28-142,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-142,33,27,7,17,7,3,0,27,1,0,0.0,1,100.0,11,99,58,2,2,0,0,0,15,2,Mouctar Diakhaby,4.0,gn GUI,CB,28-142,33,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,100.0
J35,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,28-035,90,0,0,0,0,1,0,0,0,25,2,1,0,0.1,0.1,0.0,2,0,14,19,73.7,0,13,3,0,0,Borja Mayoral,9.0,es ESP,FW,28-035,90,14,19,73.7,182,9,6,8,75.0,7,8,87.5,0,0,,0,0.0,0.0,1,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,28-035,90,19,15,4,0,0,0,1,0,0,0,0,0,14,0,2,Borja Mayoral,9.0,es ESP,FW,28-035,90,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Borja Mayoral,9.0,es ESP,FW,28-035,90,25,1,1,8,16,5,25,0,0,,0,,13,69,38,3,2,2,1,2,13,6,Borja Mayoral,9.0,es ESP,FW,28-035,90,0,0,0,1,1,2,1,1,1,0,0,0,3,0,2,0.0
J35,Álvaro Rodríguez,Getafe,Spanish La Liga,18.0,uy URU,FW,20-300,68,0,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,3,0,4,16,25.0,2,10,1,2,1,Álvaro Rodríguez,18.0,uy URU,FW,20-300,68,4,16,25.0,52,34,3,9,33.3,1,5,20.0,0,0,,0,0.0,0.0,1,1,0,0,2,Álvaro Rodríguez,18.0,uy URU,FW,20-300,68,16,15,0,0,0,0,1,0,0,0,0,0,4,1,1,Álvaro Rodríguez,18.0,uy URU,FW,20-300,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Álvaro Rodríguez,18.0,uy URU,FW,20-300,68,26,1,1,9,16,4,26,2,1,50.0,1,50.0,10,45,22,1,1,0,0,1,22,3,Álvaro Rodríguez,18.0,uy URU,FW,20-300,68,0,0,0,1,1,1,1,0,0,0,0,0,2,9,3,75.0
J35,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-302,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-302,22,2,5,40.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-302,22,5,4,0,0,0,0,0,0,0,0,0,0,2,1,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-302,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-302,22,8,0,1,1,6,2,8,0,0,,0,,5,13,6,0,0,0,2,0,6,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-302,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J35,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LM,32-070,56,0,0,0,0,1,0,0,0,18,2,0,1,0.0,0.0,0.1,2,0,10,11,90.9,2,9,0,2,1,Juan Bernat,14.0,es ESP,LM,32-070,56,10,11,90.9,104,28,5,5,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,2,Juan Bernat,14.0,es ESP,LM,32-070,56,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Juan Bernat,14.0,es ESP,LM,32-070,56,2,0,0,0,2,0,0,,0,1,0,1,0,2,0,0,Juan Bernat,14.0,es ESP,LM,32-070,56,18,0,0,6,12,3,18,2,1,50.0,1,50.0,9,50,1,0,1,0,0,3,9,3,Juan Bernat,14.0,es ESP,LM,32-070,56,0,0,0,3,1,0,0,0,0,0,0,0,3,1,1,50.0
J35,Coba da Costa,Getafe,Spanish La Liga,29.0,es ESP,LM,22-288,34,0,0,0,0,2,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,16,5,2,0,Coba da Costa,29.0,es ESP,LM,22-288,34,14,18,77.8,304,32,6,7,85.7,3,4,75.0,4,4,100.0,0,0.0,0.1,0,1,0,0,1,Coba da Costa,29.0,es ESP,LM,22-288,34,18,17,0,0,1,0,3,0,0,0,0,0,14,1,1,Coba da Costa,29.0,es ESP,LM,22-288,34,2,1,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Coba da Costa,29.0,es ESP,LM,22-288,34,28,0,0,14,14,2,28,2,0,0.0,2,100.0,16,183,89,5,4,1,0,3,18,3,Coba da Costa,29.0,es ESP,LM,22-288,34,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J35,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,CM,30-215,90,0,0,0,0,1,0,0,0,44,3,1,0,0.0,0.0,0.1,1,0,21,38,55.3,1,15,1,0,0,Luis Milla,5.0,es ESP,CM,30-215,90,21,38,55.3,368,86,11,14,78.6,3,8,37.5,6,12,50.0,0,0.1,0.1,1,3,1,0,1,Luis Milla,5.0,es ESP,CM,30-215,90,38,23,13,7,0,0,10,0,6,1,4,0,21,2,0,Luis Milla,5.0,es ESP,CM,30-215,90,3,1,1,2,0,2,3,66.7,1,0,0,0,1,4,0,1,Luis Milla,5.0,es ESP,CM,30-215,90,44,0,4,22,18,1,44,0,0,,0,,15,74,19,1,0,1,0,0,18,0,Luis Milla,5.0,es ESP,CM,30-215,90,0,0,0,1,3,0,10,1,1,0,0,0,2,1,0,100.0
J35,Ramón Terrats,Getafe,Spanish La Liga,11.0,es ESP,CM,24-204,86,0,0,0,0,1,0,0,0,41,4,1,0,0.1,0.1,0.0,2,0,21,29,72.4,5,20,1,5,2,Ramón Terrats,11.0,es ESP,CM,24-204,86,21,29,72.4,351,111,11,12,91.7,6,12,50.0,2,3,66.7,0,0.0,0.1,0,2,2,0,5,Ramón Terrats,11.0,es ESP,CM,24-204,86,29,28,1,1,1,0,0,0,0,0,0,0,21,0,0,Ramón Terrats,11.0,es ESP,CM,24-204,86,4,3,0,4,0,1,1,100.0,0,0,0,0,1,5,2,0,Ramón Terrats,11.0,es ESP,CM,24-204,86,41,2,6,22,15,1,41,5,2,40.0,1,20.0,20,125,54,1,2,0,0,0,20,2,Ramón Terrats,11.0,es ESP,CM,24-204,86,0,0,0,1,4,0,0,1,3,0,0,0,4,2,0,100.0
J35,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-350,4,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,5,1,0,0,Jesús Santiago,20.0,es ESP,CM,20-350,4,3,4,75.0,41,6,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesús Santiago,20.0,es ESP,CM,20-350,4,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jesús Santiago,20.0,es ESP,CM,20-350,4,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Jesús Santiago,20.0,es ESP,CM,20-350,4,6,0,0,5,1,0,6,0,0,,0,,5,47,35,1,1,0,0,0,3,0,Jesús Santiago,20.0,es ESP,CM,20-350,4,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J35,Peter González,Getafe,Spanish La Liga,19.0,do DOM,RM,22-289,68,0,0,0,0,2,1,0,0,27,2,1,2,0.2,0.2,0.0,1,0,10,14,71.4,1,16,2,2,1,Peter González,19.0,do DOM,RM,22-289,68,10,14,71.4,107,36,6,6,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Peter González,19.0,do DOM,RM,22-289,68,14,13,1,0,0,0,3,1,0,0,0,0,10,0,1,Peter González,19.0,do DOM,RM,22-289,68,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,0,0,Peter González,19.0,do DOM,RM,22-289,68,27,0,7,5,15,2,27,2,1,50.0,1,50.0,16,153,40,2,2,1,0,4,14,5,Peter González,19.0,do DOM,RM,22-289,68,0,0,0,2,1,1,3,1,1,0,0,0,4,0,0,
J35,Ismael Bekhoucha,Getafe,Spanish La Liga,28.0,ma MAR,RM,20-171,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,5,1,2,1,Ismael Bekhoucha,28.0,ma MAR,RM,20-171,22,3,5,60.0,34,14,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Ismael Bekhoucha,28.0,ma MAR,RM,20-171,22,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Ismael Bekhoucha,28.0,ma MAR,RM,20-171,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismael Bekhoucha,28.0,ma MAR,RM,20-171,22,9,0,0,3,6,0,9,2,1,50.0,1,50.0,5,36,23,1,0,0,2,0,7,0,Ismael Bekhoucha,28.0,ma MAR,RM,20-171,22,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,100.0
J35,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-076,90,0,0,0,0,0,0,1,0,50,2,1,0,0.0,0.0,0.2,3,0,31,46,67.4,4,25,0,0,0,Diego Rico,16.0,es ESP,LB,32-076,90,31,46,67.4,570,268,13,15,86.7,15,22,68.2,3,8,37.5,0,0.2,0.2,2,2,3,3,4,Diego Rico,16.0,es ESP,LB,32-076,90,46,38,8,0,0,0,7,8,0,0,0,0,31,0,0,Diego Rico,16.0,es ESP,LB,32-076,90,2,1,0,0,2,2,2,100.0,0,0,0,0,1,3,1,0,Diego Rico,16.0,es ESP,LB,32-076,90,50,1,2,31,17,0,50,0,0,,0,,25,90,29,0,3,0,0,0,26,0,Diego Rico,16.0,es ESP,LB,32-076,90,1,0,0,2,2,0,7,1,1,0,0,0,1,0,0,
J35,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-135,56,0,0,0,0,1,1,1,0,26,0,1,0,0.0,0.0,0.0,1,0,12,20,60.0,4,16,0,3,2,Omar Alderete,15.0,py PAR,CB,28-135,56,12,20,60.0,302,149,3,3,100.0,6,7,85.7,3,8,37.5,0,0.0,0.0,0,4,0,0,4,Omar Alderete,15.0,py PAR,CB,28-135,56,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Omar Alderete,15.0,py PAR,CB,28-135,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Omar Alderete,15.0,py PAR,CB,28-135,56,26,0,4,22,4,0,26,3,2,66.7,1,33.3,16,82,9,0,2,0,0,1,14,1,Omar Alderete,15.0,py PAR,CB,28-135,56,1,0,0,2,0,1,0,1,0,0,1,0,5,2,0,100.0
J35,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,26-006,34,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,11,0,0,0,Juan Berrocal,4.0,es ESP,CB,26-006,34,13,16,81.3,203,44,6,6,100.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Juan Berrocal,4.0,es ESP,CB,26-006,34,16,16,0,0,0,1,0,0,0,0,0,0,13,0,0,Juan Berrocal,4.0,es ESP,CB,26-006,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Juan Berrocal,4.0,es ESP,CB,26-006,34,20,1,4,16,0,0,20,0,0,,0,,11,43,16,0,0,0,0,0,11,0,Juan Berrocal,4.0,es ESP,CB,26-006,34,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
