Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-196,90,0,0,0,0,1,0,0,0,77,1,0,1,0.1,0.1,0.0,3,1,57,65,87.7,8,44,6,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-196,90,57,65,87.7,785,315,39,41,95.1,15,20,75.0,2,3,66.7,0,0.0,0.0,1,2,0,0,8,Ricardo Rodríguez,12.0,ch SUI,LB,32-196,90,65,55,10,1,0,1,1,9,0,0,0,0,57,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-196,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,8,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-196,90,77,0,22,31,26,1,77,1,0,0.0,1,100.0,44,285,206,6,7,0,0,0,46,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-196,90,0,0,0,1,0,0,1,0,0,0,0,0,3,4,1,80.0
J27,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,24-031,90,0,1,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.1,0,0,52,56,92.9,4,43,1,0,0,Natan,6.0,br BRA,CB,24-031,90,52,56,92.9,993,383,20,21,95.2,27,29,93.1,5,6,83.3,1,0.1,0.0,1,2,1,0,4,Natan,6.0,br BRA,CB,24-031,90,56,55,1,1,0,0,0,0,0,0,0,0,52,0,0,Natan,6.0,br BRA,CB,24-031,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,0,Natan,6.0,br BRA,CB,24-031,90,61,2,27,31,3,1,61,0,0,,0,,43,246,145,1,1,0,0,0,44,0,Natan,6.0,br BRA,CB,24-031,90,0,0,0,1,0,0,0,1,1,0,0,0,4,4,2,66.7
J27,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-205,90,1,0,0,0,1,1,1,0,68,1,0,2,0.1,0.1,0.0,0,0,52,55,94.5,0,43,0,0,0,Diego Llorente,3.0,es ESP,CB,31-205,90,52,55,94.5,1029,337,16,16,100.0,33,33,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Diego Llorente,3.0,es ESP,CB,31-205,90,55,51,2,1,0,0,0,1,0,0,0,0,52,2,0,Diego Llorente,3.0,es ESP,CB,31-205,90,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,8,0,Diego Llorente,3.0,es ESP,CB,31-205,90,68,6,38,27,3,2,68,0,0,,0,,43,214,90,0,0,0,0,2,45,0,Diego Llorente,3.0,es ESP,CB,31-205,90,1,0,0,1,0,0,0,0,1,0,0,0,5,5,1,83.3
J27,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,32-004,90,0,0,0,0,0,0,0,0,77,2,1,0,0.0,0.0,0.0,2,0,64,69,92.8,3,48,3,0,0,Youssouf Sabaly,23.0,sn SEN,RB,32-004,90,64,69,92.8,797,294,46,47,97.9,17,19,89.5,1,1,100.0,0,0.0,0.0,1,4,0,0,3,Youssouf Sabaly,23.0,sn SEN,RB,32-004,90,69,60,9,1,0,0,1,8,0,0,0,0,64,0,2,Youssouf Sabaly,23.0,sn SEN,RB,32-004,90,2,2,0,1,1,2,2,100.0,0,0,0,0,1,3,3,0,Youssouf Sabaly,23.0,sn SEN,RB,32-004,90,77,4,24,38,15,1,77,0,0,,0,,48,165,81,3,1,1,1,1,49,1,Youssouf Sabaly,23.0,sn SEN,RB,32-004,90,0,0,0,1,1,0,1,1,2,0,0,0,8,1,1,50.0
J27,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-233,90,0,0,0,0,3,0,0,0,33,2,0,0,0.2,0.2,0.0,1,0,17,21,81.0,1,17,1,0,0,Fábio Silva,37.0,pt POR,FW,22-233,90,17,21,81.0,247,21,11,14,78.6,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Fábio Silva,37.0,pt POR,FW,22-233,90,21,19,2,0,0,0,0,0,0,0,0,0,17,0,1,Fábio Silva,37.0,pt POR,FW,22-233,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Fábio Silva,37.0,pt POR,FW,22-233,90,33,4,6,12,15,4,33,0,0,,0,,17,91,44,1,2,0,3,1,21,6,Fábio Silva,37.0,pt POR,FW,22-233,90,0,0,0,0,2,0,0,0,2,0,0,0,5,3,7,30.0
J27,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,LM,30-009,90,0,0,0,0,1,0,1,0,45,0,1,2,0.0,0.0,0.1,3,0,28,39,71.8,5,31,2,3,3,Javier Muñoz,5.0,es ESP,LM,30-009,90,28,39,71.8,524,178,13,14,92.9,11,15,73.3,4,8,50.0,0,0.1,0.0,1,6,1,0,5,Javier Muñoz,5.0,es ESP,LM,30-009,90,39,39,0,0,0,1,1,0,0,0,0,0,28,0,1,Javier Muñoz,5.0,es ESP,LM,30-009,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Javier Muñoz,5.0,es ESP,LM,30-009,90,45,1,6,27,13,0,45,3,3,100.0,0,0.0,31,185,72,2,3,0,0,3,37,4,Javier Muñoz,5.0,es ESP,LM,30-009,90,1,0,0,2,0,0,1,1,0,0,0,0,4,0,1,0.0
J27,José Campaña,Las Palmas,Spanish La Liga,8.0,es ESP,CM,31-282,83,0,0,0,0,0,0,0,0,47,3,0,1,0.0,0.0,0.2,1,0,27,36,75.0,4,21,1,2,0,José Campaña,8.0,es ESP,CM,31-282,83,27,36,75.0,561,168,8,11,72.7,14,19,73.7,4,4,100.0,0,0.2,0.1,1,3,0,0,4,José Campaña,8.0,es ESP,CM,31-282,83,36,33,3,3,0,1,1,0,0,0,0,0,27,0,0,José Campaña,8.0,es ESP,CM,31-282,83,3,3,1,2,0,1,1,100.0,0,1,0,1,0,3,5,0,José Campaña,8.0,es ESP,CM,31-282,83,47,5,11,29,8,1,47,2,0,0.0,2,100.0,21,88,37,1,2,0,2,4,26,1,José Campaña,8.0,es ESP,CM,31-282,83,0,0,0,1,0,0,1,0,3,0,0,0,5,1,0,100.0
J27,Adnan Januzaj,Las Palmas,Spanish La Liga,24.0,be BEL,CM,30-032,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,0,0,Adnan Januzaj,24.0,be BEL,CM,30-032,7,3,4,75.0,73,19,0,1,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,CM,30-032,7,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Adnan Januzaj,24.0,be BEL,CM,30-032,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,24.0,be BEL,CM,30-032,7,5,0,2,1,2,0,5,0,0,,0,,4,44,8,1,0,0,0,0,5,0,Adnan Januzaj,24.0,be BEL,CM,30-032,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J27,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,CM,19-360,60,0,0,0,0,0,0,2,1,30,4,2,0,0.0,0.0,0.0,2,0,18,19,94.7,2,15,0,0,0,Dario Essugo,29.0,pt POR,CM,19-360,60,18,19,94.7,344,103,9,9,100.0,5,5,100.0,4,5,80.0,0,0.0,0.0,1,2,0,0,2,Dario Essugo,29.0,pt POR,CM,19-360,60,19,19,0,0,0,1,0,0,0,0,0,0,18,0,0,Dario Essugo,29.0,pt POR,CM,19-360,60,4,4,1,2,1,2,2,100.0,0,0,0,0,2,6,2,0,Dario Essugo,29.0,pt POR,CM,19-360,60,30,1,6,22,2,0,30,0,0,,0,,15,41,16,0,0,0,2,0,19,1,Dario Essugo,29.0,pt POR,CM,19-360,60,2,1,1,3,1,0,0,2,4,0,0,0,1,0,0,
J27,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,RM,29-243,72,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.2,2,0,17,22,77.3,4,18,2,1,0,Sandro Ramírez,19.0,es ESP,RM,29-243,72,17,22,77.3,314,146,7,8,87.5,8,11,72.7,2,3,66.7,0,0.2,0.2,2,1,0,0,4,Sandro Ramírez,19.0,es ESP,RM,29-243,72,22,20,2,1,0,0,3,0,1,1,0,0,17,0,0,Sandro Ramírez,19.0,es ESP,RM,29-243,72,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Sandro Ramírez,19.0,es ESP,RM,29-243,72,27,1,6,14,7,0,27,1,0,0.0,1,100.0,18,101,60,2,2,0,0,0,19,2,Sandro Ramírez,19.0,es ESP,RM,29-243,72,0,0,0,0,3,0,3,1,0,0,0,0,4,0,3,0.0
J27,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,RM,28-278,18,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,1,1,0,0,0,Oliver McBurnie,16.0,sct SCO,RM,28-278,18,2,2,100.0,52,36,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Oliver McBurnie,16.0,sct SCO,RM,28-278,18,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Oliver McBurnie,16.0,sct SCO,RM,28-278,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver McBurnie,16.0,sct SCO,RM,28-278,18,3,0,1,1,1,1,3,0,0,,0,,1,1,1,0,0,0,0,0,2,0,Oliver McBurnie,16.0,sct SCO,RM,28-278,18,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,33.3
J27,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-222,90,0,0,0,0,1,0,1,0,36,5,1,2,0.0,0.0,0.1,1,0,17,23,73.9,1,16,0,1,0,Álex Muñoz,23.0,es ESP,LB,30-222,90,17,23,73.9,263,72,10,11,90.9,4,8,50.0,2,2,100.0,0,0.1,0.1,1,0,1,1,1,Álex Muñoz,23.0,es ESP,LB,30-222,90,23,21,2,0,0,0,3,2,0,0,0,0,17,0,0,Álex Muñoz,23.0,es ESP,LB,30-222,90,5,5,4,1,0,3,4,75.0,1,2,2,0,1,6,4,0,Álex Muñoz,23.0,es ESP,LB,30-222,90,36,7,14,10,13,1,36,1,0,0.0,1,100.0,16,68,44,0,0,0,0,0,19,6,Álex Muñoz,23.0,es ESP,LB,30-222,90,1,0,0,2,0,0,3,1,5,0,0,0,4,1,0,100.0
J27,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,CB,20-138,90,0,0,0,0,0,0,1,0,45,0,2,3,0.0,0.0,0.1,2,0,24,33,72.7,3,20,0,0,0,Stefan Bajcetic,21.0,es ESP,CB,20-138,90,24,33,72.7,623,284,5,6,83.3,11,15,73.3,8,12,66.7,0,0.1,0.1,2,2,2,0,3,Stefan Bajcetic,21.0,es ESP,CB,20-138,90,33,32,1,1,0,0,0,0,0,0,0,0,24,0,0,Stefan Bajcetic,21.0,es ESP,CB,20-138,90,0,0,0,0,0,0,0,,0,3,0,3,2,2,5,1,Stefan Bajcetic,21.0,es ESP,CB,20-138,90,45,5,25,20,1,0,45,0,0,,0,,20,119,44,0,0,0,1,1,20,0,Stefan Bajcetic,21.0,es ESP,CB,20-138,90,1,0,0,3,1,0,0,2,0,0,1,0,9,0,1,0.0
J27,Juan Herzog,Las Palmas,Spanish La Liga,28.0,es ESP,CB,21-300,90,0,0,0,0,1,0,1,0,30,1,2,1,0.2,0.2,0.0,1,0,16,20,80.0,0,10,0,0,0,Juan Herzog,28.0,es ESP,CB,21-300,90,16,20,80.0,290,134,7,7,100.0,8,8,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Juan Herzog,28.0,es ESP,CB,21-300,90,20,16,3,1,0,0,0,0,0,0,0,0,16,1,0,Juan Herzog,28.0,es ESP,CB,21-300,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,5,0,Juan Herzog,28.0,es ESP,CB,21-300,90,30,11,21,6,3,1,30,0,0,,0,,10,23,2,0,0,0,0,0,9,0,Juan Herzog,28.0,es ESP,CB,21-300,90,1,0,0,1,1,0,0,2,1,0,0,0,6,2,1,66.7
J27,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,31-356,87,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,22,26,84.6,3,9,0,0,0,Álex Suárez,4.0,es ESP,CB,31-356,87,22,26,84.6,439,193,7,7,100.0,14,16,87.5,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Álex Suárez,4.0,es ESP,CB,31-356,87,26,21,5,2,0,0,0,3,0,0,0,0,22,0,0,Álex Suárez,4.0,es ESP,CB,31-356,87,2,0,1,1,0,1,1,100.0,0,2,1,1,0,2,2,0,Álex Suárez,4.0,es ESP,CB,31-356,87,34,2,13,20,1,0,34,0,0,,0,,9,26,10,0,0,0,1,0,13,0,Álex Suárez,4.0,es ESP,CB,31-356,87,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J27,Marc Cardona,Las Palmas,Spanish La Liga,9.0,es ESP,CB,29-244,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Marc Cardona,9.0,es ESP,CB,29-244,3,1,1,100.0,9,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Cardona,9.0,es ESP,CB,29-244,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marc Cardona,9.0,es ESP,CB,29-244,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Marc Cardona,9.0,es ESP,CB,29-244,3,4,0,2,1,1,0,4,0,0,,0,,2,5,1,0,0,0,1,0,1,0,Marc Cardona,9.0,es ESP,CB,29-244,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J27,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-174,72,0,0,0,0,1,1,1,0,39,5,0,1,0.0,0.0,0.0,1,0,21,25,84.0,0,17,3,2,0,Viti,18.0,es ESP,RB,27-174,72,21,25,84.0,342,119,10,11,90.9,10,10,100.0,1,2,50.0,0,0.0,0.0,0,2,1,1,0,Viti,18.0,es ESP,RB,27-174,72,25,20,5,0,0,0,2,5,0,0,0,0,21,0,1,Viti,18.0,es ESP,RB,27-174,72,5,4,5,0,0,5,5,100.0,0,1,1,0,0,5,4,0,Viti,18.0,es ESP,RB,27-174,72,39,2,13,15,11,1,39,2,0,0.0,2,100.0,17,132,63,3,2,1,0,0,16,3,Viti,18.0,es ESP,RB,27-174,72,1,0,0,1,0,0,2,0,4,0,0,0,4,0,2,0.0
J27,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RB,24-249,18,0,0,0,0,0,0,0,0,10,3,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Marvin,2.0,es ESP,RB,24-249,18,3,6,50.0,50,0,2,3,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marvin,2.0,es ESP,RB,24-249,18,6,5,1,0,0,0,0,1,0,0,0,0,3,0,1,Marvin,2.0,es ESP,RB,24-249,18,3,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,Marvin,2.0,es ESP,RB,24-249,18,10,1,6,2,2,0,10,0,0,,0,,5,28,13,0,0,0,1,0,4,1,Marvin,2.0,es ESP,RB,24-249,18,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
