Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,"LB,RB",31-148,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,1,0,29,45,64.4,5,16,0,1,0,Iñigo Lekue,15.0,es ESP,"LB,RB",31-148,90,29,45,64.4,484,177,9,12,75.0,16,23,69.6,2,7,28.6,0,0.0,0.0,1,6,0,0,5,Iñigo Lekue,15.0,es ESP,"LB,RB",31-148,90,45,35,9,1,0,0,2,8,0,0,0,0,29,1,0,Iñigo Lekue,15.0,es ESP,"LB,RB",31-148,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Iñigo Lekue,15.0,es ESP,"LB,RB",31-148,90,52,3,18,23,12,0,52,1,0,0.0,1,100.0,16,70,22,0,2,0,0,1,21,0,Iñigo Lekue,15.0,es ESP,"LB,RB",31-148,90,0,0,0,0,0,0,2,1,1,0,0,0,4,1,0,100.0
J8,Aitor Paredes,Athletic Club,Spanish La Liga,4.0,es ESP,CB,24-153,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,0,0,31,41,75.6,3,16,0,0,0,Aitor Paredes,4.0,es ESP,CB,24-153,90,31,41,75.6,570,239,9,12,75.0,21,26,80.8,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Aitor Paredes,4.0,es ESP,CB,24-153,90,41,40,1,1,0,0,0,0,0,0,0,0,31,0,0,Aitor Paredes,4.0,es ESP,CB,24-153,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,4,0,Aitor Paredes,4.0,es ESP,CB,24-153,90,49,4,24,25,0,0,49,0,0,,0,,16,41,19,0,0,0,0,0,22,0,Aitor Paredes,4.0,es ESP,CB,24-153,90,0,0,0,1,0,0,0,1,1,0,0,0,3,3,0,100.0
J8,Unai Núñez,Athletic Club,Spanish La Liga,14.0,es ESP,CB,27-243,90,0,0,0,0,0,0,0,0,45,0,5,1,0.0,0.0,0.0,0,0,28,35,80.0,3,17,0,0,0,Unai Núñez,14.0,es ESP,CB,27-243,90,28,35,80.0,647,288,5,6,83.3,20,22,90.9,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Unai Núñez,14.0,es ESP,CB,27-243,90,35,33,2,1,0,1,0,0,0,0,0,0,28,0,0,Unai Núñez,14.0,es ESP,CB,27-243,90,0,0,0,0,0,0,1,0.0,1,1,1,0,5,5,5,0,Unai Núñez,14.0,es ESP,CB,27-243,90,45,10,22,23,1,0,45,0,0,,0,,17,78,24,0,0,0,0,0,24,0,Unai Núñez,14.0,es ESP,CB,27-243,90,0,0,0,0,1,0,0,5,0,0,0,0,1,2,0,100.0
J8,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-168,70,0,0,0,0,0,0,0,0,49,4,2,2,0.0,0.0,0.0,2,0,28,43,65.1,3,16,0,0,0,Óscar de Marcos,18.0,es ESP,RB,35-168,70,28,43,65.1,578,266,11,14,78.6,12,17,70.6,5,12,41.7,0,0.0,0.1,1,5,0,0,3,Óscar de Marcos,18.0,es ESP,RB,35-168,70,43,30,13,1,1,1,3,12,0,0,0,0,28,0,0,Óscar de Marcos,18.0,es ESP,RB,35-168,70,4,3,3,1,0,2,4,50.0,2,2,0,2,2,6,1,0,Óscar de Marcos,18.0,es ESP,RB,35-168,70,49,0,14,23,12,0,49,0,0,,0,,16,38,20,0,0,0,1,0,21,2,Óscar de Marcos,18.0,es ESP,RB,35-168,70,0,0,0,0,0,0,3,2,3,0,0,0,6,1,0,100.0
J8,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-232,20,0,0,0,0,0,0,0,0,18,3,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,7,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-232,20,13,14,92.9,164,80,10,10,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-232,20,14,13,1,0,0,0,0,1,0,0,0,0,13,0,0,Yuri Berchiche,17.0,es ESP,LB,34-232,20,3,0,3,0,0,1,2,50.0,1,0,0,0,1,4,0,0,Yuri Berchiche,17.0,es ESP,LB,34-232,20,18,3,12,5,1,0,18,0,0,,0,,7,15,3,0,0,0,0,0,8,0,Yuri Berchiche,17.0,es ESP,LB,34-232,20,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J8,Kelechi Iheanacho,Sevilla,Spanish La Liga,9.0,ng NGA,FW,27-362,58,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-362,58,3,5,60.0,35,8,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-362,58,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-362,58,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Kelechi Iheanacho,9.0,ng NGA,FW,27-362,58,11,0,1,6,4,0,11,1,0,0.0,1,100.0,4,1,0,0,0,0,2,0,7,1,Kelechi Iheanacho,9.0,ng NGA,FW,27-362,58,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0.0
J8,Suso,Sevilla,Spanish La Liga,10.0,es ESP,"FW,CM,AM",30-315,32,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.1,3,0,21,25,84.0,5,24,2,5,2,Suso,10.0,es ESP,"FW,CM,AM",30-315,32,21,25,84.0,391,85,7,8,87.5,11,11,100.0,2,5,40.0,0,0.1,0.0,1,5,1,0,5,Suso,10.0,es ESP,"FW,CM,AM",30-315,32,25,24,1,0,1,1,2,0,1,1,0,0,21,0,0,Suso,10.0,es ESP,"FW,CM,AM",30-315,32,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Suso,10.0,es ESP,"FW,CM,AM",30-315,32,34,0,4,14,17,0,34,5,2,40.0,2,40.0,24,150,94,2,4,0,1,1,21,1,Suso,10.0,es ESP,"FW,CM,AM",30-315,32,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,
J8,Chidera Ejuke,Sevilla,Spanish La Liga,21.0,ng NGA,LW,26-271,90,0,0,0,0,2,2,0,0,59,1,1,0,0.2,0.2,0.0,4,0,38,46,82.6,3,44,10,9,6,Chidera Ejuke,21.0,ng NGA,LW,26-271,90,38,46,82.6,563,76,24,27,88.9,10,11,90.9,3,5,60.0,0,0.0,0.0,0,2,1,0,3,Chidera Ejuke,21.0,ng NGA,LW,26-271,90,46,39,7,0,0,0,2,2,5,2,0,0,38,0,2,Chidera Ejuke,21.0,ng NGA,LW,26-271,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Chidera Ejuke,21.0,ng NGA,LW,26-271,90,59,0,7,27,26,4,59,9,6,66.7,2,22.2,44,470,238,10,4,3,3,5,41,9,Chidera Ejuke,21.0,ng NGA,LW,26-271,90,0,0,0,0,1,0,2,1,1,0,0,0,11,0,1,0.0
J8,Dodi Lukebakio,Sevilla,Spanish La Liga,11.0,be BEL,RW,27-005,90,0,0,0,0,4,0,0,0,40,0,0,0,0.6,0.6,0.1,4,0,25,33,75.8,0,31,7,4,3,Dodi Lukebakio,11.0,be BEL,RW,27-005,90,25,33,75.8,290,38,21,26,80.8,4,6,66.7,0,1,0.0,0,0.1,0.0,2,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,27-005,90,33,32,1,0,0,0,1,0,1,1,0,0,25,0,0,Dodi Lukebakio,11.0,be BEL,RW,27-005,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodi Lukebakio,11.0,be BEL,RW,27-005,90,40,0,2,13,25,5,40,4,3,75.0,0,0.0,31,274,203,7,4,4,2,1,34,5,Dodi Lukebakio,11.0,be BEL,RW,27-005,90,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,
J8,Peque,Sevilla,Spanish La Liga,14.0,es ESP,AM,21-361,79,0,0,0,0,1,0,0,0,22,2,0,1,0.1,0.1,0.0,1,0,15,16,93.8,2,11,2,2,1,Peque,14.0,es ESP,AM,21-361,79,15,16,93.8,241,37,9,9,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Peque,14.0,es ESP,AM,21-361,79,16,14,2,0,0,0,1,0,0,0,0,0,15,0,1,Peque,14.0,es ESP,AM,21-361,79,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,0,0,Peque,14.0,es ESP,AM,21-361,79,22,0,2,13,7,2,22,2,1,50.0,1,50.0,11,56,19,2,0,0,0,3,13,1,Peque,14.0,es ESP,AM,21-361,79,0,0,0,1,1,0,1,0,1,0,0,0,0,0,3,0.0
J8,Mateo Mejía,Sevilla,Spanish La Liga,34.0,es ESP,FW,21-182,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,1,0,Mateo Mejía,34.0,es ESP,FW,21-182,11,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateo Mejía,34.0,es ESP,FW,21-182,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mateo Mejía,34.0,es ESP,FW,21-182,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateo Mejía,34.0,es ESP,FW,21-182,11,2,0,0,1,1,0,2,1,0,0.0,0,0.0,1,2,0,0,0,0,0,0,1,0,Mateo Mejía,34.0,es ESP,FW,21-182,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J8,Nemanja Gudelj,Sevilla,Spanish La Liga,6.0,rs SRB,"DM,CM",32-318,90,0,0,0,0,2,1,0,0,68,1,4,0,0.1,0.1,0.1,1,0,44,58,75.9,1,28,0,0,0,Nemanja Gudelj,6.0,rs SRB,"DM,CM",32-318,90,44,58,75.9,606,98,27,31,87.1,16,20,80.0,1,5,20.0,0,0.1,0.0,1,1,0,0,1,Nemanja Gudelj,6.0,rs SRB,"DM,CM",32-318,90,58,57,1,1,0,0,0,0,0,0,0,0,44,0,1,Nemanja Gudelj,6.0,rs SRB,"DM,CM",32-318,90,1,0,0,1,0,0,0,,0,0,0,0,4,5,2,0,Nemanja Gudelj,6.0,rs SRB,"DM,CM",32-318,90,68,2,22,36,10,1,68,0,0,,0,,28,99,19,0,0,0,0,0,40,0,Nemanja Gudelj,6.0,rs SRB,"DM,CM",32-318,90,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,75.0
J8,Lucien Agoume,Sevilla,Spanish La Liga,18.0,fr FRA,DM,22-233,85,0,0,0,0,1,0,0,0,68,0,1,2,0.1,0.1,0.0,0,0,46,61,75.4,4,39,1,1,1,Lucien Agoume,18.0,fr FRA,DM,22-233,85,46,61,75.4,735,164,24,26,92.3,18,21,85.7,2,8,25.0,0,0.0,0.0,0,2,2,0,4,Lucien Agoume,18.0,fr FRA,DM,22-233,85,61,57,3,2,0,1,1,1,0,0,0,0,46,1,0,Lucien Agoume,18.0,fr FRA,DM,22-233,85,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Lucien Agoume,18.0,fr FRA,DM,22-233,85,68,3,23,31,15,0,68,1,1,100.0,0,0.0,39,166,70,1,2,0,0,0,48,0,Lucien Agoume,18.0,fr FRA,DM,22-233,85,0,0,0,0,1,0,1,1,0,0,0,0,5,2,2,50.0
J8,Jesús Navas,Sevilla,Spanish La Liga,16.0,es ESP,RM,38-313,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Jesús Navas,16.0,es ESP,RM,38-313,5,5,6,83.3,41,1,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesús Navas,16.0,es ESP,RM,38-313,5,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Jesús Navas,16.0,es ESP,RM,38-313,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Navas,16.0,es ESP,RM,38-313,5,8,0,0,1,7,0,8,0,0,,0,,4,22,13,0,0,0,0,1,5,2,Jesús Navas,16.0,es ESP,RM,38-313,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J8,Valentín Barco,Sevilla,Spanish La Liga,19.0,ar ARG,LB,20-068,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,18,30,60.0,1,20,1,1,0,Valentín Barco,19.0,ar ARG,LB,20-068,45,18,30,60.0,260,96,12,15,80.0,5,8,62.5,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Valentín Barco,19.0,ar ARG,LB,20-068,45,30,24,5,0,1,0,4,5,0,0,0,0,18,1,1,Valentín Barco,19.0,ar ARG,LB,20-068,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Valentín Barco,19.0,ar ARG,LB,20-068,45,34,0,6,17,11,1,34,1,0,0.0,1,100.0,20,75,39,1,0,0,0,0,23,3,Valentín Barco,19.0,ar ARG,LB,20-068,45,0,0,0,1,0,0,4,0,1,0,0,0,3,0,0,
J8,Juanlu Sánchez,Sevilla,Spanish La Liga,26.0,es ESP,"RB,CB",21-045,45,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,1,0,25,29,86.2,3,20,1,1,0,Juanlu Sánchez,26.0,es ESP,"RB,CB",21-045,45,25,29,86.2,397,101,11,12,91.7,14,16,87.5,0,0,,0,0.0,0.0,1,2,0,0,3,Juanlu Sánchez,26.0,es ESP,"RB,CB",21-045,45,29,22,7,1,0,0,1,6,0,0,0,0,25,0,1,Juanlu Sánchez,26.0,es ESP,"RB,CB",21-045,45,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,1,0,Juanlu Sánchez,26.0,es ESP,"RB,CB",21-045,45,33,0,9,15,10,0,33,1,0,0.0,1,100.0,20,119,72,1,2,0,0,1,20,1,Juanlu Sánchez,26.0,es ESP,"RB,CB",21-045,45,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,
J8,Tanguy Nianzou,Sevilla,Spanish La Liga,24.0,fr FRA,CB,22-114,90,0,0,0,0,0,0,1,0,83,2,4,0,0.0,0.0,0.0,0,0,63,67,94.0,2,48,1,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-114,90,63,67,94.0,977,305,31,31,100.0,30,32,93.8,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Tanguy Nianzou,24.0,fr FRA,CB,22-114,90,67,64,3,1,0,0,0,0,0,0,0,0,63,0,0,Tanguy Nianzou,24.0,fr FRA,CB,22-114,90,2,1,2,0,0,2,2,100.0,0,0,0,0,4,6,6,0,Tanguy Nianzou,24.0,fr FRA,CB,22-114,90,83,14,48,31,4,1,83,0,0,,0,,48,219,130,1,2,0,0,0,57,0,Tanguy Nianzou,24.0,fr FRA,CB,22-114,90,1,0,0,2,0,0,0,4,1,0,0,0,0,1,0,100.0
J8,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-171,90,0,0,0,0,0,0,0,0,98,2,0,0,0.0,0.0,0.0,1,0,74,87,85.1,1,58,0,1,1,Loïc Bade,22.0,fr FRA,CB,24-171,90,74,87,85.1,1382,524,24,26,92.3,42,46,91.3,6,12,50.0,0,0.0,0.0,0,5,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-171,90,87,84,3,0,0,1,2,1,0,0,0,0,74,0,1,Loïc Bade,22.0,fr FRA,CB,24-171,90,2,2,2,0,0,0,0,,0,0,0,0,0,2,6,0,Loïc Bade,22.0,fr FRA,CB,24-171,90,98,11,65,29,4,1,98,1,1,100.0,0,0.0,58,238,81,0,1,0,1,0,64,0,Loïc Bade,22.0,fr FRA,CB,24-171,90,0,0,0,0,0,0,2,0,2,0,0,0,7,3,1,75.0
