Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-232,90,0,0,0,0,0,0,0,0,77,2,1,3,0.0,0.0,0.0,0,0,49,61,80.3,4,23,0,0,0,Sergi,6.0,es ESP,CB,32-232,90,49,61,80.3,934,429,14,16,87.5,30,34,88.2,5,11,45.5,0,0.0,0.0,0,3,0,0,4,Sergi,6.0,es ESP,CB,32-232,90,61,59,2,2,0,0,0,0,0,0,0,0,49,0,0,Sergi,6.0,es ESP,CB,32-232,90,2,1,2,0,0,2,2,100.0,0,3,2,1,1,3,9,0,Sergi,6.0,es ESP,CB,32-232,90,77,14,57,20,0,0,77,0,0,,0,,23,87,51,0,0,0,0,0,45,0,Sergi,6.0,es ESP,CB,32-232,90,0,0,0,0,0,1,0,1,1,0,0,0,4,1,2,33.3
J16,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-111,90,0,0,0,0,0,0,1,0,65,0,1,1,0.0,0.0,0.2,1,0,44,55,80.0,6,24,4,3,2,Valentin Rosier,12.0,fr FRA,RB,28-111,90,44,55,80.0,706,276,16,19,84.2,28,32,87.5,0,1,0.0,0,0.2,0.1,1,5,1,1,6,Valentin Rosier,12.0,fr FRA,RB,28-111,90,55,46,9,1,0,0,1,8,0,0,0,0,44,0,2,Valentin Rosier,12.0,fr FRA,RB,28-111,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Valentin Rosier,12.0,fr FRA,RB,28-111,90,65,2,28,29,9,0,65,3,2,66.7,1,33.3,24,185,113,4,2,0,2,1,30,2,Valentin Rosier,12.0,fr FRA,RB,28-111,90,1,0,0,1,1,0,1,1,0,0,0,0,3,1,1,50.0
J16,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,27-231,90,1,0,0,0,3,1,0,0,27,1,0,2,0.2,0.2,0.7,1,0,13,20,65.0,1,10,2,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-231,90,13,20,65.0,135,66,7,11,63.6,2,3,66.7,0,0,,0,0.7,0.5,1,3,1,1,1,Mikel Oyarzabal,10.0,es ESP,FW,27-231,90,20,19,1,0,0,0,1,0,0,0,0,0,13,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-231,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-231,90,27,0,0,14,13,5,27,0,0,,0,,10,68,38,2,1,1,2,0,17,5,Mikel Oyarzabal,10.0,es ESP,FW,27-231,90,0,0,0,0,1,0,1,0,1,0,0,0,2,3,3,50.0
J16,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LM,24-095,76,0,1,0,0,0,0,0,0,28,4,1,1,0.0,0.0,0.6,3,1,14,20,70.0,3,16,2,0,0,Sergio Gómez,17.0,es ESP,LM,24-095,76,14,20,70.0,204,70,9,11,81.8,4,6,66.7,1,1,100.0,1,0.6,0.1,2,0,1,1,3,Sergio Gómez,17.0,es ESP,LM,24-095,76,20,20,0,0,0,0,3,0,0,0,0,0,14,0,2,Sergio Gómez,17.0,es ESP,LM,24-095,76,4,2,1,3,0,3,4,75.0,1,1,0,1,1,5,1,0,Sergio Gómez,17.0,es ESP,LM,24-095,76,28,0,2,11,15,0,28,0,0,,0,,16,75,37,2,1,0,1,0,20,3,Sergio Gómez,17.0,es ESP,LM,24-095,76,0,0,0,3,0,0,3,1,2,0,0,0,1,0,1,0.0
J16,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,22-347,14,1,1,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.1,1,1,8,11,72.7,1,8,0,1,1,Ander Barrenetxea,7.0,es ESP,LM,22-347,14,8,11,72.7,72,25,6,8,75.0,1,1,100.0,0,0,,1,0.1,0.1,1,0,1,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-347,14,11,11,0,0,0,0,1,0,0,0,0,0,8,0,1,Ander Barrenetxea,7.0,es ESP,LM,22-347,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LM,22-347,14,15,0,0,2,13,3,15,1,1,100.0,0,0.0,8,45,8,0,0,0,0,0,8,2,Ander Barrenetxea,7.0,es ESP,LM,22-347,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J16,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-091,90,0,0,0,0,2,1,0,0,37,1,2,1,0.7,0.7,0.0,3,1,19,25,76.0,1,24,2,3,1,Luka Sučić,24.0,hr CRO,CM,22-091,90,19,25,76.0,251,46,10,12,83.3,8,9,88.9,0,3,0.0,0,0.0,0.1,0,2,0,0,1,Luka Sučić,24.0,hr CRO,CM,22-091,90,25,25,0,0,0,0,1,0,0,0,0,0,19,0,0,Luka Sučić,24.0,hr CRO,CM,22-091,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Luka Sučić,24.0,hr CRO,CM,22-091,90,37,0,2,19,16,4,37,3,1,33.3,1,33.3,24,92,50,2,1,1,4,3,26,3,Luka Sučić,24.0,hr CRO,CM,22-091,90,0,0,0,2,0,0,1,2,1,0,0,0,4,0,1,0.0
J16,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,27-336,90,1,0,0,0,2,1,1,0,64,5,0,0,0.6,0.6,0.0,4,0,27,42,64.3,4,31,1,3,2,Brais Méndez,23.0,es ESP,CM,27-336,90,27,42,64.3,332,90,18,21,85.7,6,10,60.0,1,6,16.7,0,0.0,0.1,2,1,1,0,4,Brais Méndez,23.0,es ESP,CM,27-336,90,42,37,5,2,0,0,6,0,3,0,2,0,27,0,2,Brais Méndez,23.0,es ESP,CM,27-336,90,5,3,2,2,1,3,3,100.0,0,0,0,0,0,5,4,0,Brais Méndez,23.0,es ESP,CM,27-336,90,64,4,10,17,38,5,64,3,2,66.7,1,33.3,31,86,49,1,1,0,6,2,42,9,Brais Méndez,23.0,es ESP,CM,27-336,90,1,0,0,2,1,1,6,0,3,0,0,0,2,2,0,100.0
J16,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-187,77,0,0,0,0,2,0,0,0,42,1,1,1,0.1,0.1,0.1,3,1,20,26,76.9,1,27,3,2,0,Takefusa Kubo,14.0,jp JPN,RM,23-187,77,20,26,76.9,290,104,14,14,100.0,2,5,40.0,3,4,75.0,0,0.1,0.1,2,1,1,1,1,Takefusa Kubo,14.0,jp JPN,RM,23-187,77,26,25,1,1,0,0,1,0,0,0,0,0,20,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-187,77,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-187,77,42,0,2,20,21,4,42,2,0,0.0,1,50.0,27,154,92,3,1,2,2,0,32,6,Takefusa Kubo,14.0,jp JPN,RM,23-187,77,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0.0
J16,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RM,29-303,13,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,1,0,1,2,50.0,0,2,1,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-303,13,1,2,50.0,23,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-303,13,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-303,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,29-303,13,3,0,0,1,3,1,3,0,0,,0,,2,45,43,1,1,1,0,0,1,1,Sheraldo Becker,11.0,sr SUR,RM,29-303,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J16,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,25-310,49,0,0,0,0,0,0,0,0,29,2,3,2,0.0,0.0,0.0,2,0,17,21,81.0,1,11,0,1,1,Martín Zubimendi,4.0,es ESP,DM,25-310,49,17,21,81.0,239,76,6,8,75.0,8,10,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,1,Martín Zubimendi,4.0,es ESP,DM,25-310,49,21,19,2,2,0,0,0,0,0,0,0,0,17,0,0,Martín Zubimendi,4.0,es ESP,DM,25-310,49,2,1,1,1,0,2,4,50.0,2,2,0,2,3,5,2,0,Martín Zubimendi,4.0,es ESP,DM,25-310,49,29,1,7,20,2,0,29,1,1,100.0,0,0.0,11,46,8,0,0,0,0,0,10,0,Martín Zubimendi,4.0,es ESP,DM,25-310,49,0,0,0,0,1,0,0,3,1,0,0,0,5,1,0,100.0
J16,Olasagasti,Real Sociedad,Spanish La Liga,16.0,es ESP,DM,24-114,41,0,0,0,0,1,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,17,20,85.0,3,10,0,0,0,Olasagasti,16.0,es ESP,DM,24-114,41,17,20,85.0,275,51,10,12,83.3,5,5,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Olasagasti,16.0,es ESP,DM,24-114,41,20,19,1,0,0,0,0,1,0,0,0,0,17,0,0,Olasagasti,16.0,es ESP,DM,24-114,41,2,0,0,1,1,1,4,25.0,3,2,1,1,1,3,0,0,Olasagasti,16.0,es ESP,DM,24-114,41,29,0,2,21,6,0,29,0,0,,0,,10,24,10,0,0,0,1,0,11,0,Olasagasti,16.0,es ESP,DM,24-114,41,0,0,0,3,1,0,0,1,0,0,0,0,3,0,1,0.0
J16,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,27-114,30,0,0,0,0,1,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,1,6,0,0,0,Aihen Muñoz,3.0,es ESP,LB,27-114,30,12,15,80.0,175,107,7,7,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Aihen Muñoz,3.0,es ESP,LB,27-114,30,15,10,5,0,0,0,0,5,0,0,0,0,12,0,0,Aihen Muñoz,3.0,es ESP,LB,27-114,30,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,3,0,Aihen Muñoz,3.0,es ESP,LB,27-114,30,21,1,8,12,1,0,21,0,0,,0,,6,9,2,0,0,0,0,0,7,1,Aihen Muñoz,3.0,es ESP,LB,27-114,30,1,0,0,1,0,0,0,1,1,0,0,0,3,2,1,66.7
J16,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,22-258,60,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,1,1,14,22,63.6,2,15,1,2,0,Javi López,12.0,es ESP,LB,22-258,60,14,22,63.6,255,147,7,7,100.0,5,9,55.6,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Javi López,12.0,es ESP,LB,22-258,60,22,14,8,1,0,0,1,7,0,0,0,0,14,0,1,Javi López,12.0,es ESP,LB,22-258,60,2,0,0,1,1,0,1,0.0,1,1,0,1,0,2,4,0,Javi López,12.0,es ESP,LB,22-258,60,35,1,13,13,9,0,35,2,0,0.0,0,0.0,15,65,28,1,0,0,2,1,12,1,Javi López,12.0,es ESP,LB,22-258,60,0,0,0,1,4,0,1,0,0,0,0,0,4,1,2,33.3
J16,Nayef Aguerd,Real Sociedad,Spanish La Liga,21.0,ma MAR,CB,28-253,90,0,0,0,0,0,0,0,0,52,4,1,1,0.0,0.0,0.0,0,0,32,41,78.0,4,22,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-253,90,32,41,78.0,677,278,9,9,100.0,19,20,95.0,4,10,40.0,0,0.0,0.0,0,2,0,0,4,Nayef Aguerd,21.0,ma MAR,CB,28-253,90,41,38,3,3,0,1,0,0,0,0,0,0,32,0,1,Nayef Aguerd,21.0,ma MAR,CB,28-253,90,4,3,1,3,0,1,2,50.0,1,1,1,0,1,5,5,0,Nayef Aguerd,21.0,ma MAR,CB,28-253,90,52,4,24,28,0,0,52,0,0,,0,,22,146,77,0,0,0,0,0,26,0,Nayef Aguerd,21.0,ma MAR,CB,28-253,90,0,0,0,1,0,0,0,1,3,0,0,0,0,4,0,100.0
J16,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,27-253,90,0,0,0,0,2,0,0,0,42,1,1,1,0.0,0.0,0.0,1,0,27,34,79.4,2,23,0,0,0,Igor Zubeldia,5.0,es ESP,CB,27-253,90,27,34,79.4,537,114,7,8,87.5,18,20,90.0,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Igor Zubeldia,5.0,es ESP,CB,27-253,90,34,32,1,1,0,0,0,0,0,0,0,0,27,1,0,Igor Zubeldia,5.0,es ESP,CB,27-253,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Igor Zubeldia,5.0,es ESP,CB,27-253,90,42,3,19,21,2,1,42,0,0,,0,,23,111,89,0,0,0,0,0,24,0,Igor Zubeldia,5.0,es ESP,CB,27-253,90,0,0,0,2,0,0,0,1,0,0,0,0,3,3,3,50.0
J16,Jon Aramburu,Real Sociedad,Spanish La Liga,27.0,ve VEN,RB,22-138,90,0,0,0,0,0,0,0,0,52,5,0,3,0.0,0.0,0.0,0,0,32,39,82.1,7,21,1,1,0,Jon Aramburu,27.0,ve VEN,RB,22-138,90,32,39,82.1,474,252,20,21,95.2,10,11,90.9,2,5,40.0,0,0.0,0.0,0,1,1,0,7,Jon Aramburu,27.0,ve VEN,RB,22-138,90,39,32,7,2,0,0,1,5,0,0,0,0,32,0,1,Jon Aramburu,27.0,ve VEN,RB,22-138,90,5,2,2,3,0,2,2,100.0,0,3,0,3,0,5,4,0,Jon Aramburu,27.0,ve VEN,RB,22-138,90,52,3,21,23,9,0,52,1,0,0.0,1,100.0,21,48,20,1,1,0,0,1,25,0,Jon Aramburu,27.0,ve VEN,RB,22-138,90,0,0,0,0,1,0,1,0,2,0,0,0,3,1,3,25.0
