Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-298,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,34-298,7,2,4,50.0,38,11,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yuri Berchiche,17.0,es ESP,LB,34-298,7,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Yuri Berchiche,17.0,es ESP,LB,34-298,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yuri Berchiche,17.0,es ESP,LB,34-298,7,6,0,2,3,1,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Yuri Berchiche,17.0,es ESP,LB,34-298,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-315,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.0,0,0,30,39,76.9,3,27,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-315,90,30,39,76.9,529,216,13,13,100.0,15,16,93.8,2,8,25.0,0,0.0,0.0,0,2,0,0,3,Yeray Álvarez,5.0,es ESP,CB,29-315,90,39,36,2,2,0,1,0,0,0,0,0,0,30,1,0,Yeray Álvarez,5.0,es ESP,CB,29-315,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,6,0,Yeray Álvarez,5.0,es ESP,CB,29-315,90,47,5,29,18,0,0,47,0,0,,0,,27,169,106,0,0,0,1,0,29,0,Yeray Álvarez,5.0,es ESP,CB,29-315,90,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,66.7
J19,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-142,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,0,0,39,50,78.0,3,31,0,0,0,Daniel Vivian,3.0,es ESP,CB,25-142,90,39,50,78.0,823,341,11,15,73.3,23,26,88.5,5,8,62.5,0,0.0,0.0,0,5,0,0,3,Daniel Vivian,3.0,es ESP,CB,25-142,90,50,48,2,1,0,0,1,0,0,0,0,0,39,0,1,Daniel Vivian,3.0,es ESP,CB,25-142,90,2,2,1,1,0,1,1,100.0,0,3,2,1,1,3,5,0,Daniel Vivian,3.0,es ESP,CB,25-142,90,60,8,29,27,4,0,60,0,0,,0,,31,111,66,0,0,0,0,0,29,0,Daniel Vivian,3.0,es ESP,CB,25-142,90,0,0,0,4,1,0,1,1,2,0,0,0,7,3,0,100.0
J19,Andoni Gorosabel,Athletic Club,Spanish La Liga,2.0,es ESP,RB,28-122,78,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,1,0,30,35,85.7,4,20,0,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-122,78,30,35,85.7,525,121,18,19,94.7,9,12,75.0,3,4,75.0,0,0.0,0.0,0,0,0,0,4,Andoni Gorosabel,2.0,es ESP,RB,28-122,78,35,28,7,0,0,0,2,7,0,0,0,0,30,0,0,Andoni Gorosabel,2.0,es ESP,RB,28-122,78,4,1,4,0,0,3,4,75.0,1,1,0,1,1,5,1,0,Andoni Gorosabel,2.0,es ESP,RB,28-122,78,46,1,10,21,15,0,46,0,0,,0,,20,98,33,0,1,0,2,1,23,1,Andoni Gorosabel,2.0,es ESP,RB,28-122,78,0,0,0,1,0,1,2,1,1,0,0,0,4,0,1,0.0
J19,Óscar de Marcos,Athletic Club,Spanish La Liga,18.0,es ESP,RB,35-234,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Óscar de Marcos,18.0,es ESP,RB,35-234,12,1,2,50.0,20,21,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Óscar de Marcos,18.0,es ESP,RB,35-234,12,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Óscar de Marcos,18.0,es ESP,RB,35-234,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Óscar de Marcos,18.0,es ESP,RB,35-234,12,3,1,1,2,0,0,3,0,0,,0,,1,8,3,0,0,0,0,0,2,0,Óscar de Marcos,18.0,es ESP,RB,35-234,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,25-350,90,0,0,0,1,2,2,0,0,41,1,0,0,1.0,0.2,0.0,3,1,22,27,81.5,3,25,5,6,2,Kylian Mbappé,9.0,fr FRA,FW,25-350,90,22,27,81.5,251,60,16,19,84.2,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,3,Kylian Mbappé,9.0,fr FRA,FW,25-350,90,27,27,0,0,0,0,2,0,0,0,0,0,22,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-350,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kylian Mbappé,9.0,fr FRA,FW,25-350,90,41,0,2,11,31,6,40,6,2,33.3,3,50.0,25,169,91,5,4,1,4,0,34,14,Kylian Mbappé,9.0,fr FRA,FW,25-350,90,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,
J19,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,FW,23-330,87,0,0,0,0,2,1,0,0,50,0,0,1,0.1,0.0,0.2,6,0,35,41,85.4,3,32,4,5,2,Rodrygo,11.0,br BRA,FW,23-330,87,35,41,85.4,419,95,22,22,100.0,10,12,83.3,0,2,0.0,0,0.2,0.3,4,2,1,0,3,Rodrygo,11.0,br BRA,FW,23-330,87,41,36,5,2,0,0,3,0,1,0,1,0,35,0,0,Rodrygo,11.0,br BRA,FW,23-330,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rodrygo,11.0,br BRA,FW,23-330,87,50,0,3,23,24,5,50,5,2,40.0,2,40.0,32,181,119,4,2,3,2,2,42,9,Rodrygo,11.0,br BRA,FW,23-330,87,0,0,0,0,3,0,3,0,0,0,0,0,3,0,2,0.0
J19,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-136,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Endrick,16.0,br BRA,FW,18-136,3,2,2,100.0,14,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-136,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Endrick,16.0,br BRA,FW,18-136,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-136,3,2,0,0,1,1,0,2,0,0,,0,,1,6,0,0,0,0,0,0,2,1,Endrick,16.0,br BRA,FW,18-136,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J19,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,LM,21-158,90,1,0,0,0,1,1,1,0,60,4,2,2,0.6,0.6,0.0,1,0,35,45,77.8,8,27,1,2,1,Jude Bellingham,5.0,eng ENG,LM,21-158,90,35,45,77.8,578,123,17,21,81.0,15,17,88.2,3,4,75.0,0,0.0,0.0,0,5,0,0,8,Jude Bellingham,5.0,eng ENG,LM,21-158,90,45,41,3,2,0,0,0,0,0,0,0,0,35,1,2,Jude Bellingham,5.0,eng ENG,LM,21-158,90,4,4,2,2,0,1,1,100.0,0,2,1,1,2,6,1,0,Jude Bellingham,5.0,eng ENG,LM,21-158,90,60,1,17,30,14,1,60,2,1,50.0,0,0.0,27,118,48,1,2,0,3,2,40,5,Jude Bellingham,5.0,eng ENG,LM,21-158,90,1,0,0,2,6,1,0,2,4,0,0,0,2,1,2,33.3
J19,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,CM,28-119,57,0,0,0,0,0,0,0,0,62,2,1,2,0.0,0.0,0.0,1,0,55,58,94.8,1,38,0,0,0,Dani Ceballos,19.0,es ESP,CM,28-119,57,55,58,94.8,797,214,30,31,96.8,22,23,95.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Dani Ceballos,19.0,es ESP,CM,28-119,57,58,52,6,5,0,0,0,1,0,0,0,0,55,0,0,Dani Ceballos,19.0,es ESP,CM,28-119,57,2,1,2,0,0,0,0,,0,2,0,2,1,3,0,0,Dani Ceballos,19.0,es ESP,CM,28-119,57,62,3,28,30,5,0,62,0,0,,0,,38,160,58,0,0,0,1,0,45,0,Dani Ceballos,19.0,es ESP,CM,28-119,57,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,
J19,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RM,25-123,33,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,15,17,88.2,4,16,0,3,1,Brahim Díaz,21.0,ma MAR,RM,25-123,33,15,17,88.2,225,94,7,7,100.0,6,7,85.7,1,1,100.0,0,0.1,0.1,1,3,2,0,4,Brahim Díaz,21.0,ma MAR,RM,25-123,33,17,15,2,2,0,0,0,0,0,0,0,0,15,0,0,Brahim Díaz,21.0,ma MAR,RM,25-123,33,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,RM,25-123,33,19,0,2,13,5,1,19,3,1,33.3,1,33.3,16,80,21,0,0,0,0,0,17,3,Brahim Díaz,21.0,ma MAR,RM,25-123,33,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,
J19,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CM,24-312,70,0,0,0,0,0,0,1,0,45,2,0,1,0.0,0.0,0.0,0,0,38,39,97.4,6,27,0,1,1,Aurélien Tchouaméni,14.0,fr FRA,CM,24-312,70,38,39,97.4,694,205,13,13,100.0,20,20,100.0,4,4,100.0,0,0.0,0.0,0,4,0,0,6,Aurélien Tchouaméni,14.0,fr FRA,CM,24-312,70,39,38,1,1,0,0,0,0,0,0,0,0,38,0,1,Aurélien Tchouaméni,14.0,fr FRA,CM,24-312,70,2,1,0,2,0,1,2,50.0,1,1,1,0,0,2,1,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-312,70,45,3,15,28,2,0,45,1,1,100.0,0,0.0,27,121,71,0,0,0,1,0,35,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-312,70,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,
J19,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,CM,39-086,20,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,17,21,81.0,1,15,0,0,0,Luka Modrić,10.0,hr CRO,CM,39-086,20,17,21,81.0,286,101,9,9,100.0,6,8,75.0,2,4,50.0,0,0.1,0.1,1,3,0,0,1,Luka Modrić,10.0,hr CRO,CM,39-086,20,21,18,3,2,1,0,3,0,1,0,1,0,17,0,0,Luka Modrić,10.0,hr CRO,CM,39-086,20,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,CM,39-086,20,24,1,4,14,6,0,24,0,0,,0,,15,65,33,0,0,0,0,0,18,0,Luka Modrić,10.0,hr CRO,CM,39-086,20,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,
J19,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"RM,CM,RB",26-135,90,0,0,0,0,1,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,40,54,74.1,3,33,2,1,1,Federico Valverde,8.0,uy URU,"RM,CM,RB",26-135,90,40,54,74.1,771,256,20,24,83.3,11,12,91.7,8,13,61.5,0,0.0,0.0,0,6,1,0,3,Federico Valverde,8.0,uy URU,"RM,CM,RB",26-135,90,54,54,0,0,0,1,2,0,0,0,0,0,40,0,4,Federico Valverde,8.0,uy URU,"RM,CM,RB",26-135,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,2,1,Federico Valverde,8.0,uy URU,"RM,CM,RB",26-135,90,61,3,15,35,11,0,61,1,1,100.0,0,0.0,33,178,71,2,0,0,1,0,44,2,Federico Valverde,8.0,uy URU,"RM,CM,RB",26-135,90,0,0,0,0,0,0,2,1,1,0,0,0,7,1,0,100.0
J19,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-112,70,0,0,0,0,1,0,0,0,70,1,1,2,0.0,0.0,0.0,1,0,41,54,75.9,3,33,1,0,0,Fran Garcia,20.0,es ESP,LB,25-112,70,41,54,75.9,589,147,25,28,89.3,13,19,68.4,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Fran Garcia,20.0,es ESP,LB,25-112,70,54,42,11,0,0,0,0,11,0,0,0,0,41,1,2,Fran Garcia,20.0,es ESP,LB,25-112,70,1,0,1,0,0,0,0,,0,2,1,1,1,2,5,0,Fran Garcia,20.0,es ESP,LB,25-112,70,70,4,34,26,10,2,70,0,0,,0,,33,116,64,1,1,0,2,1,37,5,Fran Garcia,20.0,es ESP,LB,25-112,70,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J19,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-179,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,7,2,0,0,Ferland Mendy,23.0,fr FRA,LB,29-179,20,11,12,91.7,174,64,7,7,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Ferland Mendy,23.0,fr FRA,LB,29-179,20,12,10,2,1,0,1,0,1,0,0,0,0,11,0,0,Ferland Mendy,23.0,fr FRA,LB,29-179,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-179,20,12,0,4,6,2,0,12,0,0,,0,,7,37,28,2,1,0,0,0,8,1,Ferland Mendy,23.0,fr FRA,LB,29-179,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-276,90,0,0,0,0,2,0,0,0,105,1,0,1,0.1,0.1,0.0,2,0,83,89,93.3,5,65,1,0,0,Antonio Rüdiger,22.0,de GER,CB,31-276,90,83,89,93.3,1559,450,25,26,96.2,49,50,98.0,8,12,66.7,0,0.0,0.0,0,0,0,0,5,Antonio Rüdiger,22.0,de GER,CB,31-276,90,89,82,7,5,0,1,0,1,0,0,0,0,83,0,0,Antonio Rüdiger,22.0,de GER,CB,31-276,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,10,0,Antonio Rüdiger,22.0,de GER,CB,31-276,90,105,21,65,35,5,2,105,0,0,,0,,65,236,133,1,1,0,2,0,79,1,Antonio Rüdiger,22.0,de GER,CB,31-276,90,0,0,0,0,1,1,0,0,1,1,0,0,4,2,0,100.0
J19,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,21-295,90,0,0,0,0,0,0,0,0,86,2,2,0,0.0,0.0,0.0,1,0,71,75,94.7,1,52,0,1,1,Raúl Asencio,35.0,es ESP,CB,21-295,90,71,75,94.7,1330,446,18,18,100.0,46,47,97.9,4,6,66.7,0,0.0,0.0,0,1,1,0,1,Raúl Asencio,35.0,es ESP,CB,21-295,90,75,69,5,3,0,1,0,0,0,0,0,0,71,1,0,Raúl Asencio,35.0,es ESP,CB,21-295,90,2,1,2,0,0,0,1,0.0,1,0,0,0,2,4,7,1,Raúl Asencio,35.0,es ESP,CB,21-295,90,86,14,65,22,0,0,86,1,1,100.0,0,0.0,52,240,133,0,0,0,0,1,58,0,Raúl Asencio,35.0,es ESP,CB,21-295,90,0,0,0,1,0,0,0,2,1,0,0,0,6,3,0,100.0
J19,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RB,33-156,87,0,0,0,0,0,0,1,0,60,3,0,1,0.0,0.0,0.0,0,0,44,51,86.3,4,33,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-156,87,44,51,86.3,717,144,19,21,90.5,21,23,91.3,3,4,75.0,0,0.0,0.0,0,1,0,0,4,Lucas Vázquez,17.0,es ESP,RB,33-156,87,51,44,7,0,0,0,0,7,0,0,0,0,44,0,1,Lucas Vázquez,17.0,es ESP,RB,33-156,87,3,0,2,0,1,1,1,100.0,0,1,1,0,0,3,3,0,Lucas Vázquez,17.0,es ESP,RB,33-156,87,60,5,27,21,12,0,60,0,0,,0,,33,101,53,0,0,0,1,0,44,2,Lucas Vázquez,17.0,es ESP,RB,33-156,87,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,
