Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Álex Valle,Como,Italian Serie A,41.0,es ESP,"LB,WB",21-028,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,1,0,47,54,87.0,8,33,3,1,1,Álex Valle,41.0,es ESP,"LB,WB",21-028,90,47,54,87.0,653,231,29,31,93.5,17,18,94.4,1,4,25.0,0,0.0,0.0,0,9,1,0,8,Álex Valle,41.0,es ESP,"LB,WB",21-028,90,54,46,8,0,0,0,2,8,0,0,0,0,47,0,1,Álex Valle,41.0,es ESP,"LB,WB",21-028,90,2,0,2,0,0,1,2,50.0,1,1,0,1,0,2,2,0,Álex Valle,41.0,es ESP,"LB,WB",21-028,90,65,5,18,31,16,2,65,1,1,100.0,0,0.0,33,191,96,3,2,2,3,0,37,6,Álex Valle,41.0,es ESP,"LB,WB",21-028,90,0,0,0,1,2,0,2,0,0,0,0,0,5,1,1,50.0
J38,Ivan Smolčić,Como,Italian Serie A,28.0,hr CRO,CB,24-279,90,0,0,0,0,2,1,0,0,48,1,0,0,0.3,0.3,0.0,2,0,40,42,95.2,0,24,0,0,0,Ivan Smolčić,28.0,hr CRO,CB,24-279,90,40,42,95.2,809,247,16,16,100.0,17,19,89.5,6,6,100.0,0,0.0,0.0,1,1,0,0,0,Ivan Smolčić,28.0,hr CRO,CB,24-279,90,42,40,2,1,0,1,0,1,0,0,0,0,40,0,0,Ivan Smolčić,28.0,hr CRO,CB,24-279,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,2,0,Ivan Smolčić,28.0,hr CRO,CB,24-279,90,48,7,24,20,4,3,48,0,0,,0,,24,96,63,0,0,0,0,0,35,0,Ivan Smolčić,28.0,hr CRO,CB,24-279,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J38,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,CB,23-052,80,0,0,0,0,1,1,0,0,62,1,1,2,0.1,0.1,0.0,2,0,44,51,86.3,4,30,2,0,0,Ignace Van Der Brempt,77.0,be BEL,CB,23-052,80,44,51,86.3,741,187,20,22,90.9,22,24,91.7,2,3,66.7,0,0.0,0.0,1,7,0,0,4,Ignace Van Der Brempt,77.0,be BEL,CB,23-052,80,51,51,0,0,0,1,0,0,0,0,0,0,44,0,2,Ignace Van Der Brempt,77.0,be BEL,CB,23-052,80,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Ignace Van Der Brempt,77.0,be BEL,CB,23-052,80,62,3,20,37,5,1,62,0,0,,0,,30,184,107,2,0,1,3,1,41,0,Ignace Van Der Brempt,77.0,be BEL,CB,23-052,80,0,0,0,1,1,0,0,1,1,0,0,0,5,1,0,100.0
J38,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,RM,27-021,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Jonathan Ikone,19.0,fr FRA,RM,27-021,10,3,3,100.0,37,6,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jonathan Ikone,19.0,fr FRA,RM,27-021,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Jonathan Ikone,19.0,fr FRA,RM,27-021,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Ikone,19.0,fr FRA,RM,27-021,10,4,0,0,0,4,0,4,0,0,,0,,3,7,2,0,0,0,1,0,4,1,Jonathan Ikone,19.0,fr FRA,RM,27-021,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,"CB,RB",30-111,90,0,0,0,0,1,0,0,0,58,2,0,1,0.1,0.1,0.2,6,0,45,51,88.2,3,29,2,2,0,Mërgim Vojvoda,31.0,xk KVX,"CB,RB",30-111,90,45,51,88.2,677,258,20,22,90.9,21,22,95.5,1,4,25.0,0,0.2,0.2,4,2,1,1,3,Mërgim Vojvoda,31.0,xk KVX,"CB,RB",30-111,90,51,45,6,0,0,0,3,6,0,0,0,0,45,0,0,Mërgim Vojvoda,31.0,xk KVX,"CB,RB",30-111,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,1,0,Mërgim Vojvoda,31.0,xk KVX,"CB,RB",30-111,90,58,6,25,19,14,3,58,2,0,0.0,2,100.0,29,135,57,2,0,1,0,1,39,4,Mërgim Vojvoda,31.0,xk KVX,"CB,RB",30-111,90,0,0,0,0,0,0,3,0,1,0,0,0,3,1,1,50.0
J38,Mehdi Taremi,Inter,Italian Serie A,99.0,ir IRN,FW,32-309,72,0,1,0,0,2,1,0,0,20,0,0,1,0.5,0.5,0.3,5,1,14,15,93.3,3,16,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-309,72,14,15,93.3,197,70,8,8,100.0,3,4,75.0,1,1,100.0,1,0.3,0.0,2,1,0,0,3,Mehdi Taremi,99.0,ir IRN,FW,32-309,72,15,14,1,0,0,0,0,0,0,0,0,0,14,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-309,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mehdi Taremi,99.0,ir IRN,FW,32-309,72,20,0,0,12,8,3,20,0,0,,0,,16,47,15,0,0,0,1,0,20,5,Mehdi Taremi,99.0,ir IRN,FW,32-309,72,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,50.0
J38,Marko Arnautović,Inter,Italian Serie A,8.0,at AUT,FW,36-034,18,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-034,18,1,1,100.0,6,3,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-034,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marko Arnautović,8.0,at AUT,FW,36-034,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,36-034,18,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Marko Arnautović,8.0,at AUT,FW,36-034,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J38,Nicola Zalewski,Inter,Italian Serie A,59.0,pl POL,AM,23-120,79,0,0,0,0,2,0,1,0,53,3,0,1,0.1,0.1,0.4,2,0,37,43,86.0,2,31,4,2,1,Nicola Zalewski,59.0,pl POL,AM,23-120,79,37,43,86.0,490,84,27,31,87.1,7,9,77.8,2,2,100.0,0,0.4,0.1,1,1,1,0,2,Nicola Zalewski,59.0,pl POL,AM,23-120,79,43,43,0,0,0,0,2,0,0,0,0,0,37,0,0,Nicola Zalewski,59.0,pl POL,AM,23-120,79,3,2,0,1,2,2,2,100.0,0,1,0,1,0,3,0,0,Nicola Zalewski,59.0,pl POL,AM,23-120,79,53,0,8,29,16,2,53,2,1,50.0,1,50.0,31,165,125,4,3,1,0,0,41,3,Nicola Zalewski,59.0,pl POL,AM,23-120,79,1,0,0,2,2,0,2,0,2,0,0,0,6,0,0,
J38,Luka Topalović,Inter,Italian Serie A,53.0,si SVN,AM,19-089,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,0,Luka Topalović,53.0,si SVN,AM,19-089,11,5,9,55.6,73,11,2,3,66.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Luka Topalović,53.0,si SVN,AM,19-089,11,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Luka Topalović,53.0,si SVN,AM,19-089,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Topalović,53.0,si SVN,AM,19-089,11,11,0,3,3,5,3,11,1,0,0.0,1,100.0,5,21,8,0,1,0,0,0,6,1,Luka Topalović,53.0,si SVN,AM,19-089,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J38,Joaquín Correa,Inter,Italian Serie A,11.0,ar ARG,AM,30-283,90,1,0,0,0,1,1,0,0,62,1,0,1,0.2,0.2,0.0,3,2,47,55,85.5,6,42,5,4,4,Joaquín Correa,11.0,ar ARG,AM,30-283,90,47,55,85.5,761,139,24,28,85.7,19,19,100.0,4,5,80.0,0,0.0,0.1,0,5,2,0,6,Joaquín Correa,11.0,ar ARG,AM,30-283,90,55,55,0,0,0,0,1,0,0,0,0,0,47,0,3,Joaquín Correa,11.0,ar ARG,AM,30-283,90,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Joaquín Correa,11.0,ar ARG,AM,30-283,90,62,0,8,40,15,4,62,4,4,100.0,0,0.0,42,266,155,5,4,2,3,1,51,3,Joaquín Correa,11.0,ar ARG,AM,30-283,90,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0.0
J38,Kristjan Asllani,Inter,Italian Serie A,21.0,al ALB,CM,23-075,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,0,0,67,78,85.9,3,50,0,0,0,Kristjan Asllani,21.0,al ALB,CM,23-075,90,67,78,85.9,1145,222,29,30,96.7,32,37,86.5,5,9,55.6,0,0.0,0.0,0,7,0,0,3,Kristjan Asllani,21.0,al ALB,CM,23-075,90,78,76,1,0,0,2,1,0,1,0,0,0,67,1,0,Kristjan Asllani,21.0,al ALB,CM,23-075,90,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Kristjan Asllani,21.0,al ALB,CM,23-075,90,83,1,28,43,12,0,83,0,0,,0,,50,186,67,0,0,0,0,1,73,1,Kristjan Asllani,21.0,al ALB,CM,23-075,90,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,100.0
J38,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-104,59,0,1,0,0,1,1,1,0,47,0,0,1,0.0,0.0,0.2,3,1,41,47,87.2,3,30,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-104,59,41,47,87.2,824,268,17,17,100.0,17,19,89.5,7,10,70.0,1,0.2,0.2,2,4,0,0,3,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-104,59,47,43,3,2,0,2,1,0,1,0,1,0,41,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-104,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-104,59,47,0,15,25,9,0,47,0,0,,0,,30,85,30,0,0,0,0,0,38,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-104,59,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J38,Nicolò Barella,Inter,Italian Serie A,23.0,it ITA,CM,28-105,31,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,41,47,87.2,4,34,0,1,0,Nicolò Barella,23.0,it ITA,CM,28-105,31,41,47,87.2,868,301,17,17,100.0,17,20,85.0,7,9,77.8,0,0.0,0.0,0,5,0,0,4,Nicolò Barella,23.0,it ITA,CM,28-105,31,47,45,2,1,1,2,1,0,1,0,1,0,41,0,1,Nicolò Barella,23.0,it ITA,CM,28-105,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nicolò Barella,23.0,it ITA,CM,28-105,31,51,1,18,24,9,0,51,1,0,0.0,1,100.0,34,126,83,0,1,0,0,1,45,1,Nicolò Barella,23.0,it ITA,CM,28-105,31,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J38,Federico Dimarco,Inter,Italian Serie A,32.0,it ITA,WB,27-194,59,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.3,2,0,25,31,80.6,1,17,5,0,0,Federico Dimarco,32.0,it ITA,WB,27-194,59,25,31,80.6,490,128,12,12,100.0,12,13,92.3,1,6,16.7,0,0.3,0.3,2,3,0,0,1,Federico Dimarco,32.0,it ITA,WB,27-194,59,31,29,2,0,0,0,5,1,1,0,1,0,25,0,0,Federico Dimarco,32.0,it ITA,WB,27-194,59,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Federico Dimarco,32.0,it ITA,WB,27-194,59,35,1,8,17,11,3,35,0,0,,0,,17,204,124,5,2,3,1,0,27,4,Federico Dimarco,32.0,it ITA,WB,27-194,59,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,
J38,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-102,31,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,3,23,2,1,0,Francesco Acerbi,15.0,it ITA,CB,37-102,31,31,33,93.9,536,137,14,14,100.0,15,16,93.8,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Francesco Acerbi,15.0,it ITA,CB,37-102,31,33,32,1,0,0,0,0,0,0,0,0,0,31,0,0,Francesco Acerbi,15.0,it ITA,CB,37-102,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Francesco Acerbi,15.0,it ITA,CB,37-102,31,35,5,18,14,3,0,35,1,0,0.0,1,100.0,23,145,101,2,2,0,0,0,31,0,Francesco Acerbi,15.0,it ITA,CB,37-102,31,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,
J38,Matteo Darmian,Inter,Italian Serie A,36.0,it ITA,"WB,CB",35-172,90,0,0,0,0,1,0,0,0,74,1,0,1,0.2,0.2,0.0,2,0,62,69,89.9,2,35,1,0,0,Matteo Darmian,36.0,it ITA,"WB,CB",35-172,90,62,69,89.9,1008,243,34,36,94.4,25,29,86.2,3,3,100.0,0,0.0,0.1,1,1,2,0,2,Matteo Darmian,36.0,it ITA,"WB,CB",35-172,90,69,63,6,3,0,0,0,3,0,0,0,0,62,0,1,Matteo Darmian,36.0,it ITA,"WB,CB",35-172,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Matteo Darmian,36.0,it ITA,"WB,CB",35-172,90,74,4,35,24,15,3,74,0,0,,0,,35,117,34,1,1,1,0,0,60,4,Matteo Darmian,36.0,it ITA,"WB,CB",35-172,90,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0.0
J38,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,"CB,WB",26-136,90,0,0,0,0,2,2,0,0,91,1,1,0,0.1,0.1,0.0,1,0,77,83,92.8,0,56,2,0,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-136,90,77,83,92.8,1279,269,39,43,90.7,30,31,96.8,7,8,87.5,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-136,90,83,77,6,2,0,1,0,1,0,0,0,0,77,0,1,Carlos Augusto,30.0,br BRA,"CB,WB",26-136,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,5,0,Carlos Augusto,30.0,br BRA,"CB,WB",26-136,90,91,12,40,42,10,2,91,0,0,,0,,56,264,137,2,1,1,0,1,73,4,Carlos Augusto,30.0,br BRA,"CB,WB",26-136,90,0,0,0,1,0,0,0,1,1,0,0,0,8,1,0,100.0
J38,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,33-107,90,1,0,0,0,1,1,1,0,77,1,2,0,0.1,0.1,0.0,1,0,62,66,93.9,0,42,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-107,90,62,66,93.9,1225,346,16,17,94.1,41,43,95.3,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,33-107,90,66,65,1,1,0,2,0,0,0,0,0,0,62,0,0,Stefan de Vrij,6.0,nl NED,CB,33-107,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Stefan de Vrij,6.0,nl NED,CB,33-107,90,77,16,50,26,1,1,77,0,0,,0,,42,242,116,0,0,0,0,0,61,0,Stefan de Vrij,6.0,nl NED,CB,33-107,90,1,0,0,2,1,0,0,2,1,0,0,0,3,2,0,100.0
