Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Tarik Ibrahimagic,KV,UEFA Europa Conference League,20.0,dk DEN,LB,23-289,20,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,6,7,85.7,2,7,0,0,0,Tarik Ibrahimagic,20.0,dk DEN,LB,23-289,20,6,7,85.7,130,68,2,2,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Tarik Ibrahimagic,20.0,dk DEN,LB,23-289,20,7,6,1,0,0,0,0,1,0,0,0,0,6,0,1,Tarik Ibrahimagic,20.0,dk DEN,LB,23-289,20,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Tarik Ibrahimagic,20.0,dk DEN,LB,23-289,20,11,2,5,5,1,0,11,0,0,,0,,7,51,35,0,1,0,1,0,6,1,Tarik Ibrahimagic,20.0,dk DEN,LB,23-289,20,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Gunnar Vatnhamar,KV,UEFA Europa Conference League,6.0,fo FRO,CB,29-223,90,0,0,0,0,1,0,0,0,81,1,0,2,0.1,0.1,0.0,0,0,59,67,88.1,9,39,0,1,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-223,90,59,67,88.1,1166,548,19,21,90.5,35,39,89.7,5,7,71.4,0,0.0,0.0,0,6,0,0,9,Gunnar Vatnhamar,6.0,fo FRO,CB,29-223,90,67,60,7,1,0,1,0,1,0,0,0,0,59,0,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-223,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,6,0,Gunnar Vatnhamar,6.0,fo FRO,CB,29-223,90,81,11,43,33,6,1,81,1,0,0.0,1,100.0,39,190,67,0,0,0,0,0,50,1,Gunnar Vatnhamar,6.0,fo FRO,CB,29-223,90,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,50.0
J3,Oliver Ekroth,KV,UEFA Europa Conference League,4.0,se SWE,CB,32-294,90,0,0,0,0,1,0,1,0,53,0,1,1,0.1,0.1,0.0,1,0,39,43,90.7,1,35,0,0,0,Oliver Ekroth,4.0,se SWE,CB,32-294,90,39,43,90.7,826,388,5,5,100.0,29,30,96.7,4,7,57.1,0,0.0,0.0,0,0,0,0,1,Oliver Ekroth,4.0,se SWE,CB,32-294,90,43,42,1,1,0,0,0,0,0,0,0,0,39,0,0,Oliver Ekroth,4.0,se SWE,CB,32-294,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Oliver Ekroth,4.0,se SWE,CB,32-294,90,53,7,34,17,2,2,53,0,0,,0,,35,189,106,0,0,0,1,0,39,0,Oliver Ekroth,4.0,se SWE,CB,32-294,90,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,100.0
J3,Davíð Atlason,KV,UEFA Europa Conference League,24.0,is ISL,RB,30-081,85,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,1,0,40,52,76.9,1,27,1,2,0,Davíð Atlason,24.0,is ISL,RB,30-081,85,40,52,76.9,820,204,14,15,93.3,20,25,80.0,6,10,60.0,0,0.0,0.0,1,2,0,0,1,Davíð Atlason,24.0,is ISL,RB,30-081,85,52,33,19,2,0,0,2,17,0,0,0,0,40,0,1,Davíð Atlason,24.0,is ISL,RB,30-081,85,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,4,0,Davíð Atlason,24.0,is ISL,RB,30-081,85,61,1,15,35,12,0,61,2,0,0.0,2,100.0,27,251,78,1,2,0,0,0,32,1,Davíð Atlason,24.0,is ISL,RB,30-081,85,0,0,0,2,0,0,2,1,2,0,0,0,1,2,0,100.0
J3,Jón Guðni Fjóluson,KV,UEFA Europa Conference League,5.0,is ISL,"CB,FW",35-211,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Jón Guðni Fjóluson,5.0,is ISL,"CB,FW",35-211,5,3,4,75.0,31,17,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jón Guðni Fjóluson,5.0,is ISL,"CB,FW",35-211,5,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Jón Guðni Fjóluson,5.0,is ISL,"CB,FW",35-211,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jón Guðni Fjóluson,5.0,is ISL,"CB,FW",35-211,5,4,0,3,1,0,0,4,0,0,,0,,2,5,2,0,0,0,0,0,1,0,Jón Guðni Fjóluson,5.0,is ISL,"CB,FW",35-211,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Đorđe Despotović,Borac Banja Luka,UEFA Europa Conference League,99.0,rs SRB,FW,32-248,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,31,38,81.6,2,24,0,1,0,Đorđe Despotović,99.0,rs SRB,FW,32-248,90,31,38,81.6,395,56,20,23,87.0,9,11,81.8,1,1,100.0,0,0.1,0.0,2,2,0,0,2,Đorđe Despotović,99.0,rs SRB,FW,32-248,90,38,35,3,0,0,0,0,0,0,0,0,0,31,0,1,Đorđe Despotović,99.0,rs SRB,FW,32-248,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Đorđe Despotović,99.0,rs SRB,FW,32-248,90,42,0,2,26,14,4,42,1,0,0.0,1,100.0,24,64,7,0,1,0,1,1,33,8,Đorđe Despotović,99.0,rs SRB,FW,32-248,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Stefan Savic,Borac Banja Luka,UEFA Europa Conference League,77.0,at AUT,"LW,CM,AM",30-303,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,33,44,75.0,4,40,1,1,1,Stefan Savic,77.0,at AUT,"LW,CM,AM",30-303,90,33,44,75.0,499,169,14,17,82.4,16,20,80.0,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Stefan Savic,77.0,at AUT,"LW,CM,AM",30-303,90,44,42,2,1,1,0,3,0,1,0,1,0,33,0,2,Stefan Savic,77.0,at AUT,"LW,CM,AM",30-303,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Stefan Savic,77.0,at AUT,"LW,CM,AM",30-303,90,53,0,6,32,15,0,53,1,1,100.0,0,0.0,40,143,46,1,0,0,3,3,42,5,Stefan Savic,77.0,at AUT,"LW,CM,AM",30-303,90,0,0,0,0,3,1,3,0,0,0,0,0,9,0,1,0.0
J3,Enver Kulasin,Borac Banja Luka,UEFA Europa Conference League,27.0,ba BIH,RW,21-057,45,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,16,0,1,0,Enver Kulasin,27.0,ba BIH,RW,21-057,45,14,17,82.4,180,37,9,9,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,0,2,Enver Kulasin,27.0,ba BIH,RW,21-057,45,17,14,3,0,0,0,0,3,0,0,0,0,14,0,0,Enver Kulasin,27.0,ba BIH,RW,21-057,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Enver Kulasin,27.0,ba BIH,RW,21-057,45,22,1,4,7,11,0,22,1,0,0.0,1,100.0,16,51,26,0,1,0,1,1,16,2,Enver Kulasin,27.0,ba BIH,RW,21-057,45,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J3,Nikola Srećković,Borac Banja Luka,UEFA Europa Conference League,7.0,rs SRB,"LM,LW",28-195,45,0,0,0,0,1,1,0,0,26,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,1,14,0,2,1,Nikola Srećković,7.0,rs SRB,"LM,LW",28-195,45,17,22,77.3,200,64,15,16,93.8,2,3,66.7,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Nikola Srećković,7.0,rs SRB,"LM,LW",28-195,45,22,22,0,0,0,0,3,0,0,0,0,0,17,0,0,Nikola Srećković,7.0,rs SRB,"LM,LW",28-195,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Nikola Srećković,7.0,rs SRB,"LM,LW",28-195,45,26,0,4,9,13,1,26,2,1,50.0,1,50.0,14,74,13,0,1,0,1,0,20,4,Nikola Srećković,7.0,rs SRB,"LM,LW",28-195,45,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,0.0
J3,Sandi Ogrinec,Borac Banja Luka,UEFA Europa Conference League,98.0,si SVN,"AM,RW",26-155,67,0,0,0,0,1,1,0,0,16,3,0,2,0.0,0.0,0.0,0,0,4,8,50.0,1,10,0,1,1,Sandi Ogrinec,98.0,si SVN,"AM,RW",26-155,67,4,8,50.0,42,14,3,6,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Sandi Ogrinec,98.0,si SVN,"AM,RW",26-155,67,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Sandi Ogrinec,98.0,si SVN,"AM,RW",26-155,67,3,2,0,2,1,3,4,75.0,1,2,2,0,0,3,0,0,Sandi Ogrinec,98.0,si SVN,"AM,RW",26-155,67,16,2,3,8,6,0,16,1,1,100.0,0,0.0,10,35,13,0,1,0,0,1,9,2,Sandi Ogrinec,98.0,si SVN,"AM,RW",26-155,67,0,0,0,1,1,0,0,0,2,0,0,0,2,1,2,33.3
J3,Stojan Vranješ,Borac Banja Luka,UEFA Europa Conference League,23.0,ba BIH,"FW,DM",38-027,23,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,7,0,1,0,Stojan Vranješ,23.0,ba BIH,"FW,DM",38-027,23,3,4,75.0,48,5,1,1,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Stojan Vranješ,23.0,ba BIH,"FW,DM",38-027,23,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Stojan Vranješ,23.0,ba BIH,"FW,DM",38-027,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stojan Vranješ,23.0,ba BIH,"FW,DM",38-027,23,6,0,0,3,3,1,6,1,0,0.0,1,100.0,7,39,6,0,1,0,0,0,7,1,Stojan Vranješ,23.0,ba BIH,"FW,DM",38-027,23,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J3,Dino Skorup,Borac Banja Luka,UEFA Europa Conference League,88.0,hr CRO,DM,25-034,57,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,9,18,50.0,2,12,0,0,0,Dino Skorup,88.0,hr CRO,DM,25-034,57,9,18,50.0,143,45,6,8,75.0,1,2,50.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Dino Skorup,88.0,hr CRO,DM,25-034,57,18,16,2,1,0,0,2,0,1,1,0,0,9,0,2,Dino Skorup,88.0,hr CRO,DM,25-034,57,2,2,0,2,0,2,5,40.0,3,0,0,0,0,2,1,0,Dino Skorup,88.0,hr CRO,DM,25-034,57,26,1,4,14,8,1,26,0,0,,0,,12,25,6,0,0,0,1,1,12,1,Dino Skorup,88.0,hr CRO,DM,25-034,57,0,0,0,1,1,0,2,0,2,0,0,0,1,1,2,33.3
J3,Srđan Grahovac,Borac Banja Luka,UEFA Europa Conference League,15.0,ba BIH,DM,32-049,33,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,18,23,78.3,0,15,0,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-049,33,18,23,78.3,280,52,7,11,63.6,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-049,33,23,22,1,1,0,0,0,0,0,0,0,0,18,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-049,33,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Srđan Grahovac,15.0,ba BIH,DM,32-049,33,25,1,4,17,4,0,25,0,0,,0,,15,36,10,0,0,0,1,0,20,0,Srđan Grahovac,15.0,ba BIH,DM,32-049,33,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J3,Boban Nikolov,Borac Banja Luka,UEFA Europa Conference League,5.0,mk MKD,DM,30-102,67,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,20,25,80.0,2,18,0,1,1,Boban Nikolov,5.0,mk MKD,DM,30-102,67,20,25,80.0,366,82,7,9,77.8,8,9,88.9,3,3,100.0,0,0.0,0.0,0,0,0,0,2,Boban Nikolov,5.0,mk MKD,DM,30-102,67,25,24,1,0,0,0,1,0,1,0,0,0,20,0,2,Boban Nikolov,5.0,mk MKD,DM,30-102,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Boban Nikolov,5.0,mk MKD,DM,30-102,67,31,3,10,15,6,0,31,1,1,100.0,0,0.0,18,49,8,0,0,0,0,2,22,0,Boban Nikolov,5.0,mk MKD,DM,30-102,67,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J3,David Čavić,Borac Banja Luka,UEFA Europa Conference League,22.0,ba BIH,"RM,RW",21-352,23,0,0,0,0,1,1,0,0,13,1,1,0,0.1,0.1,0.1,1,0,4,7,57.1,1,9,0,1,0,David Čavić,22.0,ba BIH,"RM,RW",21-352,23,4,7,57.1,42,20,4,4,100.0,0,2,0.0,0,0,,0,0.1,0.0,1,0,1,0,1,David Čavić,22.0,ba BIH,"RM,RW",21-352,23,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,David Čavić,22.0,ba BIH,"RM,RW",21-352,23,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,David Čavić,22.0,ba BIH,"RM,RW",21-352,23,13,0,3,6,4,1,13,1,0,0.0,1,100.0,9,28,14,0,0,0,1,0,8,0,David Čavić,22.0,ba BIH,"RM,RW",21-352,23,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,0.0
J3,Sebastian Herrera Cardona,Borac Banja Luka,UEFA Europa Conference League,16.0,co COL,LB,29-289,90,0,0,0,0,0,0,0,0,85,4,1,0,0.0,0.0,0.1,3,0,49,69,71.0,6,45,1,2,0,Sebastian Herrera Cardona,16.0,co COL,LB,29-289,90,49,69,71.0,749,361,32,35,91.4,14,23,60.9,3,9,33.3,0,0.1,0.1,2,5,1,1,6,Sebastian Herrera Cardona,16.0,co COL,LB,29-289,90,69,49,18,7,1,0,4,11,0,0,0,0,49,2,1,Sebastian Herrera Cardona,16.0,co COL,LB,29-289,90,4,2,1,3,0,3,4,75.0,1,0,0,0,1,5,7,0,Sebastian Herrera Cardona,16.0,co COL,LB,29-289,90,85,5,24,50,12,1,85,2,0,0.0,2,100.0,45,135,92,1,2,1,3,2,48,1,Sebastian Herrera Cardona,16.0,co COL,LB,29-289,90,0,0,0,0,1,0,4,1,2,0,0,0,2,0,0,
J3,Jurich Carolina,Borac Banja Luka,UEFA Europa Conference League,24.0,cw CUW,CB,26-115,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,0,0,65,68,95.6,1,49,0,0,0,Jurich Carolina,24.0,cw CUW,CB,26-115,90,65,68,95.6,1459,492,11,12,91.7,46,47,97.9,8,9,88.9,0,0.0,0.0,0,2,0,0,1,Jurich Carolina,24.0,cw CUW,CB,26-115,90,68,67,1,0,0,0,0,1,0,0,0,0,65,0,0,Jurich Carolina,24.0,cw CUW,CB,26-115,90,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,5,0,Jurich Carolina,24.0,cw CUW,CB,26-115,90,79,10,46,33,0,0,79,0,0,,0,,49,178,71,0,0,0,0,0,56,0,Jurich Carolina,24.0,cw CUW,CB,26-115,90,0,0,0,0,1,0,0,0,2,0,0,0,6,0,0,
