Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,LB,23-080,66,0,1,0,0,1,0,1,0,28,1,0,1,0.1,0.1,0.5,2,2,22,25,88.0,2,12,1,0,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-080,66,22,25,88.0,298,92,11,11,100.0,10,13,76.9,0,0,,1,0.5,0.2,1,1,1,0,2,Rayan Aït-Nouri,3.0,dz ALG,LB,23-080,66,25,15,10,1,0,0,2,8,1,0,1,0,22,0,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-080,66,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Rayan Aït-Nouri,3.0,dz ALG,LB,23-080,66,28,0,8,14,7,2,28,0,0,,0,,12,54,29,1,1,0,0,0,14,2,Rayan Aït-Nouri,3.0,dz ALG,LB,23-080,66,1,0,0,2,0,0,2,0,1,0,0,0,3,0,0,
J2,Craig Dawson,Wolves,English Premier League,15.0,eng ENG,CB,34-111,24,0,0,0,0,0,0,0,0,10,0,2,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-111,24,9,9,100.0,188,74,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Craig Dawson,15.0,eng ENG,CB,34-111,24,9,8,1,1,0,1,0,0,0,0,0,0,9,0,0,Craig Dawson,15.0,eng ENG,CB,34-111,24,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Craig Dawson,15.0,eng ENG,CB,34-111,24,10,3,7,3,0,0,10,0,0,,0,,8,20,4,0,0,0,0,0,8,0,Craig Dawson,15.0,eng ENG,CB,34-111,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,
J2,Toti Gomes,Wolves,English Premier League,24.0,pt POR,"CB,LB",25-222,90,0,1,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.5,1,1,34,40,85.0,0,24,1,0,0,Toti Gomes,24.0,pt POR,"CB,LB",25-222,90,34,40,85.0,520,121,16,17,94.1,18,19,94.7,0,1,0.0,1,0.5,0.2,1,0,0,0,0,Toti Gomes,24.0,pt POR,"CB,LB",25-222,90,40,33,6,2,0,0,0,2,0,0,0,0,34,1,1,Toti Gomes,24.0,pt POR,"CB,LB",25-222,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,Toti Gomes,24.0,pt POR,"CB,LB",25-222,90,44,12,33,11,1,1,44,0,0,,0,,24,114,59,1,0,0,0,0,31,0,Toti Gomes,24.0,pt POR,"CB,LB",25-222,90,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,100.0
J2,Yerson Mosquera,Wolves,English Premier League,14.0,co COL,CB,23-115,90,0,0,0,0,1,0,1,0,60,2,1,3,0.3,0.3,0.0,1,0,37,48,77.1,0,38,0,0,0,Yerson Mosquera,14.0,co COL,CB,23-115,90,37,48,77.1,591,196,17,18,94.4,19,21,90.5,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Yerson Mosquera,14.0,co COL,CB,23-115,90,48,48,0,0,0,0,0,0,0,0,0,0,37,0,2,Yerson Mosquera,14.0,co COL,CB,23-115,90,2,1,2,0,0,2,5,40.0,3,3,2,1,1,3,3,0,Yerson Mosquera,14.0,co COL,CB,23-115,90,60,10,46,12,2,1,60,0,0,,0,,38,172,92,0,1,0,1,0,34,0,Yerson Mosquera,14.0,co COL,CB,23-115,90,1,0,0,1,3,0,0,1,1,0,0,0,14,1,0,100.0
J2,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,RB,32-222,90,0,0,0,0,0,0,0,0,53,4,1,2,0.0,0.0,0.1,1,0,30,41,73.2,2,17,1,0,0,Matt Doherty,2.0,ie IRL,RB,32-222,90,30,41,73.2,480,125,16,18,88.9,11,17,64.7,3,5,60.0,0,0.1,0.1,1,1,0,0,2,Matt Doherty,2.0,ie IRL,RB,32-222,90,41,33,8,2,0,1,2,6,0,0,0,0,30,0,1,Matt Doherty,2.0,ie IRL,RB,32-222,90,4,3,4,0,0,3,4,75.0,1,2,0,2,1,5,4,0,Matt Doherty,2.0,ie IRL,RB,32-222,90,53,5,27,17,10,3,53,0,0,,0,,17,67,45,1,1,0,1,0,26,3,Matt Doherty,2.0,ie IRL,RB,32-222,90,0,0,0,0,0,0,2,1,3,0,0,0,5,3,0,100.0
J2,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-066,67,1,1,0,0,1,1,0,0,33,0,0,1,0.2,0.2,0.1,3,2,18,21,85.7,2,22,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-066,67,18,21,85.7,282,64,9,11,81.8,7,8,87.5,1,1,100.0,1,0.1,0.0,2,2,0,0,2,Nicolas Jackson,15.0,sn SEN,FW,23-066,67,21,19,2,0,0,0,0,0,0,0,0,0,18,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-066,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nicolas Jackson,15.0,sn SEN,FW,23-066,67,33,1,1,14,18,4,33,1,0,0.0,1,100.0,22,110,33,0,3,1,4,2,25,4,Nicolas Jackson,15.0,sn SEN,FW,23-066,67,0,0,0,2,2,1,0,0,0,0,0,0,1,0,1,0.0
J2,João Félix,Chelsea,English Premier League,14.0,pt POR,"RM,FW",24-289,23,1,0,0,0,2,1,0,0,17,0,0,1,0.3,0.3,0.0,0,0,10,13,76.9,1,14,3,1,1,João Félix,14.0,pt POR,"RM,FW",24-289,23,10,13,76.9,130,25,6,8,75.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,1,João Félix,14.0,pt POR,"RM,FW",24-289,23,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,João Félix,14.0,pt POR,"RM,FW",24-289,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,João Félix,14.0,pt POR,"RM,FW",24-289,23,17,0,1,11,5,2,17,1,1,100.0,0,0.0,14,125,106,3,1,1,0,0,14,1,João Félix,14.0,pt POR,"RM,FW",24-289,23,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Mykhailo Mudryk,Chelsea,English Premier League,10.0,ua UKR,LW,23-233,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,10,1,2,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-233,45,5,9,55.6,73,19,3,5,60.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-233,45,9,9,0,0,0,0,1,0,0,0,0,0,5,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-233,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-233,45,12,0,0,3,10,0,12,2,1,50.0,1,50.0,10,139,55,1,3,0,0,1,10,3,Mykhailo Mudryk,10.0,ua UKR,LW,23-233,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,LW,24-169,45,0,1,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.2,2,1,20,21,95.2,1,18,3,5,1,Pedro Neto,7.0,pt POR,LW,24-169,45,20,21,95.2,219,42,13,13,100.0,3,4,75.0,1,1,100.0,1,0.2,0.0,1,0,0,0,1,Pedro Neto,7.0,pt POR,LW,24-169,45,21,19,2,1,0,0,0,0,1,0,0,0,20,0,0,Pedro Neto,7.0,pt POR,LW,24-169,45,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Pedro Neto,7.0,pt POR,LW,24-169,45,27,0,5,7,16,2,27,5,1,20.0,4,80.0,18,125,70,3,1,2,1,0,19,4,Pedro Neto,7.0,pt POR,LW,24-169,45,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J2,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,22-168,90,3,0,0,0,6,5,0,0,32,1,0,0,0.6,0.6,0.4,3,1,16,21,76.2,1,29,5,0,0,Noni Madueke,11.0,eng ENG,RW,22-168,90,16,21,76.2,211,44,14,15,93.3,2,3,66.7,0,1,0.0,0,0.4,0.1,1,0,0,0,1,Noni Madueke,11.0,eng ENG,RW,22-168,90,21,20,0,0,0,0,2,0,0,0,0,0,16,1,1,Noni Madueke,11.0,eng ENG,RW,22-168,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Noni Madueke,11.0,eng ENG,RW,22-168,90,32,0,4,13,16,6,32,0,0,,0,,29,176,116,5,2,2,3,3,29,9,Noni Madueke,11.0,eng ENG,RW,22-168,90,0,0,0,1,2,0,2,0,1,0,0,0,4,0,0,
J2,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-111,82,1,3,0,0,5,1,1,0,45,0,1,1,0.7,0.7,0.4,8,5,24,37,64.9,9,34,3,2,1,Cole Palmer,20.0,eng ENG,AM,22-111,82,24,37,64.9,385,124,14,19,73.7,8,11,72.7,1,5,20.0,3,0.4,0.1,4,3,4,0,9,Cole Palmer,20.0,eng ENG,AM,22-111,82,37,33,4,1,0,0,5,1,1,1,0,0,24,0,1,Cole Palmer,20.0,eng ENG,AM,22-111,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Cole Palmer,20.0,eng ENG,AM,22-111,82,45,1,3,18,25,3,45,2,1,50.0,1,50.0,34,206,92,3,1,1,2,1,34,8,Cole Palmer,20.0,eng ENG,AM,22-111,82,1,0,0,1,0,0,5,1,0,0,0,0,6,0,0,
J2,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,"FW,AM",26-285,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,2,0,1,1,100.0,0,1,0,2,2,Christopher Nkunku,18.0,fr FRA,"FW,AM",26-285,8,1,1,100.0,3,1,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Christopher Nkunku,18.0,fr FRA,"FW,AM",26-285,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christopher Nkunku,18.0,fr FRA,"FW,AM",26-285,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,"FW,AM",26-285,8,1,0,0,0,1,0,1,2,2,100.0,0,0.0,1,26,13,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,"FW,AM",26-285,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,"DM,CM",23-221,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.1,4,0,43,59,72.9,4,39,2,2,1,Enzo Fernández,8.0,ar ARG,"DM,CM",23-221,90,43,59,72.9,737,200,20,23,87.0,16,20,80.0,5,9,55.6,0,0.1,0.0,2,4,0,0,4,Enzo Fernández,8.0,ar ARG,"DM,CM",23-221,90,59,53,6,3,0,1,3,0,3,2,0,0,43,0,3,Enzo Fernández,8.0,ar ARG,"DM,CM",23-221,90,4,3,0,2,2,3,6,50.0,3,1,1,0,0,4,1,1,Enzo Fernández,8.0,ar ARG,"DM,CM",23-221,90,65,1,17,31,17,2,65,2,1,50.0,1,50.0,39,154,71,2,3,0,0,1,45,2,Enzo Fernández,8.0,ar ARG,"DM,CM",23-221,90,0,0,0,0,1,0,3,0,3,0,0,0,5,0,0,
J2,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,22-297,75,0,0,0,0,0,0,0,0,43,2,1,1,0.0,0.0,0.0,1,1,32,37,86.5,3,23,1,2,1,Moisés Caicedo,25.0,ec ECU,DM,22-297,75,32,37,86.5,579,153,15,16,93.8,14,17,82.4,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,22-297,75,37,36,1,1,0,0,0,0,0,0,0,0,32,0,1,Moisés Caicedo,25.0,ec ECU,DM,22-297,75,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Moisés Caicedo,25.0,ec ECU,DM,22-297,75,43,0,7,26,10,0,43,2,1,50.0,1,50.0,23,103,50,1,0,0,1,2,29,1,Moisés Caicedo,25.0,ec ECU,DM,22-297,75,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,100.0
J2,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,"LM,DM",25-354,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,1,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"LM,DM",25-354,15,10,12,83.3,163,34,5,6,83.3,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"LM,DM",25-354,15,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"LM,DM",25-354,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,"LM,DM",25-354,15,12,0,5,7,0,0,12,0,0,,0,,8,58,46,1,0,0,0,0,10,0,Kiernan Dewsbury-Hall,22.0,eng ENG,"LM,DM",25-354,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-034,82,0,0,0,0,0,0,1,0,63,1,2,0,0.0,0.0,0.0,1,0,52,55,94.5,3,35,2,0,0,Marc Cucurella,3.0,es ESP,LB,26-034,82,52,55,94.5,902,352,24,24,100.0,23,25,92.0,4,5,80.0,0,0.0,0.2,0,2,0,0,3,Marc Cucurella,3.0,es ESP,LB,26-034,82,55,46,9,1,1,0,0,8,0,0,0,0,52,0,0,Marc Cucurella,3.0,es ESP,LB,26-034,82,1,1,0,1,0,0,0,,0,0,0,0,2,3,4,0,Marc Cucurella,3.0,es ESP,LB,26-034,82,63,4,21,34,8,0,63,0,0,,0,,35,127,65,2,0,0,0,0,39,0,Marc Cucurella,3.0,es ESP,LB,26-034,82,1,0,0,2,2,0,0,2,1,0,0,0,5,1,1,50.0
J2,Renato Veiga,Chelsea,English Premier League,40.0,pt POR,LB,21-027,8,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,15,15,100.0,1,15,1,1,1,Renato Veiga,40.0,pt POR,LB,21-027,8,15,15,100.0,282,53,7,7,100.0,5,5,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Renato Veiga,40.0,pt POR,LB,21-027,8,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Renato Veiga,40.0,pt POR,LB,21-027,8,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Renato Veiga,40.0,pt POR,LB,21-027,8,18,0,9,9,1,0,18,1,1,100.0,0,0.0,15,58,18,1,1,0,1,0,15,0,Renato Veiga,40.0,pt POR,LB,21-027,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,21-181,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,0,0,71,77,92.2,1,54,0,0,0,Levi Colwill,6.0,eng ENG,CB,21-181,90,71,77,92.2,1354,587,24,26,92.3,37,37,100.0,8,10,80.0,0,0.0,0.0,0,5,0,0,1,Levi Colwill,6.0,eng ENG,CB,21-181,90,77,71,6,2,0,0,0,0,0,0,0,0,71,0,1,Levi Colwill,6.0,eng ENG,CB,21-181,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,4,0,Levi Colwill,6.0,eng ENG,CB,21-181,90,85,18,63,22,0,0,85,0,0,,0,,54,264,129,0,0,0,0,0,59,0,Levi Colwill,6.0,eng ENG,CB,21-181,90,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,25.0
