Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Douglas Luiz,Juventus,UEFA Champions League,26.0,br BRA,DM,26-278,90,0,0,0,0,1,0,0,0,57,2,0,0,0.0,0.0,0.1,4,1,45,53,84.9,5,25,0,0,0,Douglas Luiz,26.0,br BRA,DM,26-278,90,45,53,84.9,757,156,23,24,95.8,17,19,89.5,3,7,42.9,0,0.1,0.1,1,2,1,0,5,Douglas Luiz,26.0,br BRA,DM,26-278,90,53,46,7,2,0,0,6,0,5,3,2,0,45,0,1,Douglas Luiz,26.0,br BRA,DM,26-278,90,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,1,0,Douglas Luiz,26.0,br BRA,DM,26-278,90,57,2,4,35,18,1,57,0,0,,0,,25,144,56,0,3,0,0,1,44,5,Douglas Luiz,26.0,br BRA,DM,26-278,90,0,0,0,0,2,0,6,0,2,0,0,0,4,0,3,0.0
J9,Lloyd Kelly,Juventus,UEFA Champions League,6.0,eng ENG,LB,26-128,90,0,0,0,0,1,0,0,0,59,2,0,1,0.1,0.1,0.0,1,0,37,47,78.7,4,12,1,0,0,Lloyd Kelly,6.0,eng ENG,LB,26-128,90,37,47,78.7,804,283,11,12,91.7,23,26,88.5,3,7,42.9,0,0.0,0.0,0,7,0,0,4,Lloyd Kelly,6.0,eng ENG,LB,26-128,90,47,37,10,2,0,1,2,8,0,0,0,0,37,0,1,Lloyd Kelly,6.0,eng ENG,LB,26-128,90,2,1,0,2,0,2,2,100.0,0,1,1,0,0,2,4,0,Lloyd Kelly,6.0,eng ENG,LB,26-128,90,59,3,15,37,7,1,59,0,0,,0,,12,57,23,1,0,0,2,0,31,1,Lloyd Kelly,6.0,eng ENG,LB,26-128,90,0,0,0,2,2,1,2,0,1,0,0,0,4,3,2,60.0
J9,Renato Veiga,Juventus,UEFA Champions League,12.0,pt POR,CB,21-197,90,0,0,0,0,0,0,0,0,72,0,0,2,0.0,0.0,0.0,0,0,59,67,88.1,10,46,2,1,1,Renato Veiga,12.0,pt POR,CB,21-197,90,59,67,88.1,1379,562,12,13,92.3,34,37,91.9,13,16,81.3,0,0.0,0.1,0,13,2,0,10,Renato Veiga,12.0,pt POR,CB,21-197,90,67,64,2,1,0,1,0,0,0,0,0,0,59,1,0,Renato Veiga,12.0,pt POR,CB,21-197,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,3,0,Renato Veiga,12.0,pt POR,CB,21-197,90,72,5,18,53,2,0,72,1,1,100.0,0,0.0,46,387,277,2,2,0,0,2,56,1,Renato Veiga,12.0,pt POR,CB,21-197,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J9,Federico Gatti,Juventus,UEFA Champions League,4.0,it ITA,CB,26-232,90,0,1,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,1,0,54,57,94.7,5,44,3,3,2,Federico Gatti,4.0,it ITA,CB,26-232,90,54,57,94.7,977,361,17,17,100.0,35,37,94.6,2,3,66.7,1,0.0,0.0,1,7,0,0,5,Federico Gatti,4.0,it ITA,CB,26-232,90,57,55,2,2,0,0,2,0,0,0,0,0,54,0,0,Federico Gatti,4.0,it ITA,CB,26-232,90,1,1,1,0,0,1,2,50.0,1,2,1,1,4,5,4,0,Federico Gatti,4.0,it ITA,CB,26-232,90,72,6,23,46,3,2,72,3,2,66.7,0,0.0,44,371,163,3,0,1,2,1,44,1,Federico Gatti,4.0,it ITA,CB,26-232,90,0,0,0,0,1,0,2,4,1,0,0,0,7,2,1,66.7
J9,Timothy Weah,Juventus,UEFA Champions League,22.0,us USA,RB,24-355,90,0,0,0,0,1,1,0,0,59,2,1,0,0.0,0.0,0.3,3,0,42,50,84.0,3,31,6,3,3,Timothy Weah,22.0,us USA,RB,24-355,90,42,50,84.0,773,175,14,18,77.8,24,25,96.0,3,4,75.0,0,0.3,0.1,1,5,2,2,3,Timothy Weah,22.0,us USA,RB,24-355,90,50,40,10,0,0,0,4,10,0,0,0,0,42,0,3,Timothy Weah,22.0,us USA,RB,24-355,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,2,0,Timothy Weah,22.0,us USA,RB,24-355,90,59,0,14,26,22,1,59,3,3,100.0,0,0.0,31,327,165,6,4,1,1,1,37,4,Timothy Weah,22.0,us USA,RB,24-355,90,0,0,0,3,1,0,4,1,0,0,0,0,6,2,1,66.7
J9,Luuk de Jong,PSV Eindhoven,UEFA Champions League,9.0,nl NED,FW,34-168,90,0,0,0,0,4,1,1,0,39,2,1,0,0.1,0.1,0.5,6,0,20,26,76.9,2,16,0,1,0,Luuk de Jong,9.0,nl NED,FW,34-168,90,20,26,76.9,220,53,14,15,93.3,4,7,57.1,0,0,,0,0.5,0.1,4,1,0,0,2,Luuk de Jong,9.0,nl NED,FW,34-168,90,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Luuk de Jong,9.0,nl NED,FW,34-168,90,2,0,0,1,1,0,1,0.0,1,0,0,0,1,3,1,0,Luuk de Jong,9.0,nl NED,FW,34-168,90,39,1,3,22,15,7,39,1,0,0.0,1,100.0,16,54,20,0,0,0,2,0,28,3,Luuk de Jong,9.0,nl NED,FW,34-168,90,1,0,0,1,1,0,0,1,0,0,0,0,5,9,3,75.0
J9,Noa Lang,PSV Eindhoven,UEFA Champions League,10.0,nl NED,LW,25-239,71,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,4,1,21,27,77.8,2,21,4,3,1,Noa Lang,10.0,nl NED,LW,25-239,71,21,27,77.8,339,97,13,15,86.7,6,8,75.0,2,2,100.0,0,0.0,0.0,1,2,1,1,2,Noa Lang,10.0,nl NED,LW,25-239,71,27,25,2,0,0,0,3,1,1,0,0,0,21,0,2,Noa Lang,10.0,nl NED,LW,25-239,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Noa Lang,10.0,nl NED,LW,25-239,71,35,1,7,19,10,2,35,3,1,33.3,2,66.7,21,173,97,4,3,2,2,3,23,5,Noa Lang,10.0,nl NED,LW,25-239,71,0,0,0,0,2,0,3,0,0,0,0,0,7,0,1,0.0
J9,Johan Bakayoko,PSV Eindhoven,UEFA Champions League,11.0,be BEL,RW,21-297,19,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,14,1,0,0,Johan Bakayoko,11.0,be BEL,RW,21-297,19,7,12,58.3,82,0,5,7,71.4,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Johan Bakayoko,11.0,be BEL,RW,21-297,19,12,12,0,0,0,0,1,0,0,0,0,0,7,0,1,Johan Bakayoko,11.0,be BEL,RW,21-297,19,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Johan Bakayoko,11.0,be BEL,RW,21-297,19,18,0,4,5,10,1,18,0,0,,0,,14,98,35,1,1,1,3,0,15,5,Johan Bakayoko,11.0,be BEL,RW,21-297,19,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J9,Ivan Perišić,PSV Eindhoven,UEFA Champions League,5.0,hr CRO,"RW,LW",36-009,90,1,0,0,0,2,1,0,0,42,2,1,5,0.1,0.1,0.0,1,0,15,26,57.7,3,15,4,1,1,Ivan Perišić,5.0,hr CRO,"RW,LW",36-009,90,15,26,57.7,230,86,6,11,54.5,7,10,70.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Ivan Perišić,5.0,hr CRO,"RW,LW",36-009,90,26,25,1,0,0,0,3,1,0,0,0,0,15,0,1,Ivan Perišić,5.0,hr CRO,"RW,LW",36-009,90,2,1,0,2,0,2,2,100.0,0,5,1,4,1,3,4,0,Ivan Perišić,5.0,hr CRO,"RW,LW",36-009,90,42,8,13,8,21,4,42,1,1,100.0,0,0.0,15,130,86,4,0,2,1,0,21,7,Ivan Perišić,5.0,hr CRO,"RW,LW",36-009,90,0,0,0,3,1,0,3,1,1,0,0,0,4,1,2,33.3
J9,Ismael Saibari,PSV Eindhoven,UEFA Champions League,34.0,ma MAR,AM,24-014,71,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.0,1,0,17,21,81.0,2,21,1,5,1,Ismael Saibari,34.0,ma MAR,AM,24-014,71,17,21,81.0,202,48,11,12,91.7,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Ismael Saibari,34.0,ma MAR,AM,24-014,71,21,21,0,0,0,0,0,0,0,0,0,0,17,0,1,Ismael Saibari,34.0,ma MAR,AM,24-014,71,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ismael Saibari,34.0,ma MAR,AM,24-014,71,31,0,3,19,10,2,31,5,1,20.0,4,80.0,21,138,46,1,2,1,2,0,24,4,Ismael Saibari,34.0,ma MAR,AM,24-014,71,0,0,0,2,2,0,0,0,1,0,0,0,3,1,1,50.0
J9,Guus Til,PSV Eindhoven,UEFA Champions League,20.0,nl NED,AM,27-051,19,0,0,0,0,1,0,0,0,17,1,0,0,0.2,0.2,0.0,2,0,15,15,100.0,3,9,1,0,0,Guus Til,20.0,nl NED,AM,27-051,19,15,15,100.0,206,59,10,10,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Guus Til,20.0,nl NED,AM,27-051,19,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Guus Til,20.0,nl NED,AM,27-051,19,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Guus Til,20.0,nl NED,AM,27-051,19,17,0,2,10,5,1,17,0,0,,0,,9,40,13,1,0,0,0,0,14,2,Guus Til,20.0,nl NED,AM,27-051,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Joey Veerman,PSV Eindhoven,UEFA Champions League,23.0,nl NED,DM,26-084,90,0,0,0,0,2,0,0,0,71,2,0,1,0.0,0.0,0.1,5,0,52,64,81.3,7,29,0,0,0,Joey Veerman,23.0,nl NED,DM,26-084,90,52,64,81.3,1015,337,23,25,92.0,22,26,84.6,7,11,63.6,0,0.1,0.1,4,7,1,0,7,Joey Veerman,23.0,nl NED,DM,26-084,90,64,51,13,7,0,1,6,0,3,3,0,0,52,0,0,Joey Veerman,23.0,nl NED,DM,26-084,90,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,1,0,Joey Veerman,23.0,nl NED,DM,26-084,90,71,1,12,44,15,0,71,0,0,,0,,29,123,35,0,0,0,1,0,42,0,Joey Veerman,23.0,nl NED,DM,26-084,90,0,0,0,2,2,0,6,0,2,0,0,0,3,1,2,33.3
J9,Jerdy Schouten,PSV Eindhoven,UEFA Champions League,22.0,nl NED,DM,28-030,90,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,37,43,86.0,4,25,0,4,2,Jerdy Schouten,22.0,nl NED,DM,28-030,90,37,43,86.0,681,193,13,14,92.9,17,21,81.0,5,5,100.0,0,0.0,0.0,0,1,0,0,4,Jerdy Schouten,22.0,nl NED,DM,28-030,90,43,43,0,0,0,0,0,0,0,0,0,0,37,0,1,Jerdy Schouten,22.0,nl NED,DM,28-030,90,2,1,1,1,0,2,4,50.0,2,0,0,0,1,3,1,0,Jerdy Schouten,22.0,nl NED,DM,28-030,90,49,2,12,29,8,0,49,4,2,50.0,2,50.0,25,94,35,0,2,0,0,0,34,0,Jerdy Schouten,22.0,nl NED,DM,28-030,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,50.0
J9,Mauro Júnior,PSV Eindhoven,UEFA Champions League,17.0,br BRA,LB,25-281,90,0,0,0,0,0,0,0,0,60,3,1,1,0.0,0.0,0.0,1,0,36,49,73.5,2,28,0,1,0,Mauro Júnior,17.0,br BRA,LB,25-281,90,36,49,73.5,601,137,15,17,88.2,15,20,75.0,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Mauro Júnior,17.0,br BRA,LB,25-281,90,49,40,9,1,0,0,2,8,0,0,0,0,36,0,1,Mauro Júnior,17.0,br BRA,LB,25-281,90,3,2,2,1,0,2,5,40.0,3,1,0,1,1,4,5,0,Mauro Júnior,17.0,br BRA,LB,25-281,90,60,3,24,26,10,1,60,1,0,0.0,0,0.0,28,103,46,0,0,0,1,0,32,3,Mauro Júnior,17.0,br BRA,LB,25-281,90,0,0,0,2,0,0,2,1,2,0,0,0,1,3,3,50.0
J9,Armando Obispo,PSV Eindhoven,UEFA Champions League,4.0,nl NED,CB,25-343,90,0,0,0,0,0,0,0,0,64,2,1,2,0.0,0.0,0.0,0,0,42,53,79.2,2,34,0,0,0,Armando Obispo,4.0,nl NED,CB,25-343,90,42,53,79.2,799,297,15,17,88.2,22,24,91.7,5,10,50.0,0,0.0,0.0,0,4,0,0,2,Armando Obispo,4.0,nl NED,CB,25-343,90,53,49,4,3,0,0,0,0,0,0,0,0,42,0,0,Armando Obispo,4.0,nl NED,CB,25-343,90,2,2,0,1,1,1,2,50.0,1,2,2,0,1,3,6,0,Armando Obispo,4.0,nl NED,CB,25-343,90,64,14,44,18,2,0,64,0,0,,0,,34,142,93,0,0,0,0,1,41,0,Armando Obispo,4.0,nl NED,CB,25-343,90,0,0,0,1,0,0,0,1,2,0,0,0,1,2,2,50.0
J9,Ryan Flamingo,PSV Eindhoven,UEFA Champions League,6.0,nl NED,CB,22-042,90,0,0,0,0,1,0,0,0,55,5,2,2,0.3,0.3,0.0,0,0,38,42,90.5,2,29,0,0,0,Ryan Flamingo,6.0,nl NED,CB,22-042,90,38,42,90.5,841,184,4,4,100.0,29,29,100.0,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Ryan Flamingo,6.0,nl NED,CB,22-042,90,42,42,0,0,0,1,0,0,0,0,0,0,38,0,0,Ryan Flamingo,6.0,nl NED,CB,22-042,90,5,4,5,0,0,2,3,66.7,1,2,2,0,2,7,2,0,Ryan Flamingo,6.0,nl NED,CB,22-042,90,55,8,42,12,1,1,55,0,0,,0,,29,114,58,0,0,0,0,0,41,0,Ryan Flamingo,6.0,nl NED,CB,22-042,90,0,0,0,0,0,0,0,2,4,0,0,0,2,1,0,100.0
J9,Richy Ledezma,PSV Eindhoven,UEFA Champions League,37.0,us USA,RB,24-158,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,2,0,50,55,90.9,4,28,5,2,0,Richy Ledezma,37.0,us USA,RB,24-158,90,50,55,90.9,910,229,20,21,95.2,22,25,88.0,7,7,100.0,0,0.0,0.0,1,5,2,2,4,Richy Ledezma,37.0,us USA,RB,24-158,90,55,43,12,2,0,0,2,10,0,0,0,0,50,0,1,Richy Ledezma,37.0,us USA,RB,24-158,90,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,4,0,Richy Ledezma,37.0,us USA,RB,24-158,90,65,4,21,34,11,0,65,2,0,0.0,2,100.0,28,190,132,5,2,0,1,0,36,4,Richy Ledezma,37.0,us USA,RB,24-158,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
