Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Luis Rioja,Alavés,Spanish La Liga,11.0,es ESP,LW,30-305,23,0,0,0,0,0,0,0,0,15,2,0,2,0.0,0.0,0.1,1,0,5,11,45.5,1,8,4,0,0,Luis Rioja,11.0,es ESP,LW,30-305,23,5,11,45.5,70,27,3,4,75.0,2,5,40.0,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Luis Rioja,11.0,es ESP,LW,30-305,23,11,9,2,1,0,0,6,1,0,0,0,0,5,0,0,Luis Rioja,11.0,es ESP,LW,30-305,23,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Luis Rioja,11.0,es ESP,LW,30-305,23,15,0,2,4,10,2,15,0,0,,0,,8,99,71,4,1,2,0,0,10,3,Luis Rioja,11.0,es ESP,LW,30-305,23,0,0,0,1,1,0,6,0,1,0,0,0,1,0,0,
J1,Luka Romero,Alavés,Spanish La Liga,20.0,ar ARG,RW,19-272,57,0,0,0,0,0,0,0,0,20,0,1,1,0.0,0.0,0.0,1,0,10,15,66.7,0,10,0,1,0,Luka Romero,20.0,ar ARG,RW,19-272,57,10,15,66.7,160,45,4,7,57.1,5,5,100.0,0,2,0.0,0,0.0,0.2,1,0,1,1,0,Luka Romero,20.0,ar ARG,RW,19-272,57,15,15,0,0,0,0,3,0,0,0,0,0,10,0,0,Luka Romero,20.0,ar ARG,RW,19-272,57,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Luka Romero,20.0,ar ARG,RW,19-272,57,20,0,0,10,10,0,20,1,0,0.0,1,100.0,10,60,17,0,0,0,1,1,14,5,Luka Romero,20.0,ar ARG,RW,19-272,57,0,0,0,0,1,1,3,1,0,0,0,0,2,2,2,50.0
J1,Hugo Novoa,Alavés,Spanish La Liga,16.0,es ESP,RW,21-228,33,0,0,0,0,1,0,0,0,15,0,0,1,0.5,0.5,0.0,2,0,7,10,70.0,2,10,0,3,2,Hugo Novoa,16.0,es ESP,RW,21-228,33,7,10,70.0,100,14,6,9,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Hugo Novoa,16.0,es ESP,RW,21-228,33,10,10,0,0,0,0,2,0,0,0,0,0,7,0,2,Hugo Novoa,16.0,es ESP,RW,21-228,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Hugo Novoa,16.0,es ESP,RW,21-228,33,15,1,3,4,10,1,15,3,2,66.7,1,33.3,10,53,16,0,0,0,2,0,11,2,Hugo Novoa,16.0,es ESP,RW,21-228,33,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J1,Jon Guridi,Alavés,Spanish La Liga,18.0,es ESP,AM,29-170,67,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.0,1,1,15,23,65.2,2,16,1,0,0,Jon Guridi,18.0,es ESP,AM,29-170,67,15,23,65.2,244,62,9,12,75.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Jon Guridi,18.0,es ESP,AM,29-170,67,23,20,2,0,0,0,0,0,0,0,0,0,15,1,0,Jon Guridi,18.0,es ESP,AM,29-170,67,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jon Guridi,18.0,es ESP,AM,29-170,67,29,3,5,14,11,4,29,0,0,,0,,16,66,25,1,2,0,1,1,20,3,Jon Guridi,18.0,es ESP,AM,29-170,67,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0.0
J1,Stoichkov,Alavés,Spanish La Liga,19.0,es ESP,AM,30-285,23,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,4,7,57.1,2,9,2,2,0,Stoichkov,19.0,es ESP,AM,30-285,23,4,7,57.1,81,43,0,2,0.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Stoichkov,19.0,es ESP,AM,30-285,23,7,7,0,0,1,0,0,0,0,0,0,0,4,0,1,Stoichkov,19.0,es ESP,AM,30-285,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Stoichkov,19.0,es ESP,AM,30-285,23,13,0,0,9,5,3,13,2,0,0.0,2,100.0,9,50,39,2,0,2,2,0,6,3,Stoichkov,19.0,es ESP,AM,30-285,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J1,Antonio Blanco,Alavés,Spanish La Liga,8.0,es ESP,DM,24-024,90,0,1,0,0,2,0,0,0,45,2,2,0,0.1,0.1,0.3,2,1,31,35,88.6,6,24,0,0,0,Antonio Blanco,8.0,es ESP,DM,24-024,90,31,35,88.6,610,277,9,9,100.0,17,19,89.5,5,7,71.4,1,0.3,0.2,1,6,1,0,6,Antonio Blanco,8.0,es ESP,DM,24-024,90,35,34,1,1,1,1,0,0,0,0,0,0,31,0,0,Antonio Blanco,8.0,es ESP,DM,24-024,90,2,0,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Antonio Blanco,8.0,es ESP,DM,24-024,90,45,1,12,26,7,0,45,0,0,,0,,24,76,17,0,1,0,1,0,25,0,Antonio Blanco,8.0,es ESP,DM,24-024,90,0,0,0,4,3,0,0,2,0,0,0,0,6,0,0,
J1,Ander Guevara,Alavés,Spanish La Liga,6.0,es ESP,DM,27-040,79,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,3,0,33,42,78.6,6,24,2,2,2,Ander Guevara,6.0,es ESP,DM,27-040,79,33,42,78.6,589,156,14,17,82.4,17,17,100.0,2,6,33.3,0,0.0,0.0,1,6,0,0,6,Ander Guevara,6.0,es ESP,DM,27-040,79,42,41,0,0,0,0,0,0,0,0,0,0,33,1,1,Ander Guevara,6.0,es ESP,DM,27-040,79,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Ander Guevara,6.0,es ESP,DM,27-040,79,52,4,13,34,5,0,52,2,2,100.0,0,0.0,24,105,66,2,0,0,1,0,32,0,Ander Guevara,6.0,es ESP,DM,27-040,79,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J1,Carlos Benavídez,Alavés,Spanish La Liga,23.0,uy URU,DM,26-139,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.3,1,0,3,5,60.0,2,5,0,1,0,Carlos Benavídez,23.0,uy URU,DM,26-139,11,3,5,60.0,92,30,0,1,0.0,2,2,100.0,1,2,50.0,0,0.3,0.1,1,2,0,0,2,Carlos Benavídez,23.0,uy URU,DM,26-139,11,5,5,0,0,1,0,0,0,0,0,0,0,3,0,0,Carlos Benavídez,23.0,uy URU,DM,26-139,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Benavídez,23.0,uy URU,DM,26-139,11,6,0,2,4,0,0,6,1,0,0.0,1,100.0,5,17,8,0,0,0,0,0,4,0,Carlos Benavídez,23.0,uy URU,DM,26-139,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,LB,23-280,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,26,35,74.3,2,18,1,0,0,Moussa Diarra,22.0,ml MLI,LB,23-280,90,26,35,74.3,435,222,12,13,92.3,13,19,68.4,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Moussa Diarra,22.0,ml MLI,LB,23-280,90,35,24,11,0,0,0,0,11,0,0,0,0,26,0,0,Moussa Diarra,22.0,ml MLI,LB,23-280,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Moussa Diarra,22.0,ml MLI,LB,23-280,90,42,2,13,21,8,0,42,0,0,,0,,18,52,31,1,0,0,1,3,19,0,Moussa Diarra,22.0,ml MLI,LB,23-280,90,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,50.0
J1,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,CB,28-177,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,10,0,1,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-177,90,16,22,72.7,291,90,7,9,77.8,8,8,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-177,90,22,18,3,0,0,0,0,0,0,0,0,0,16,1,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-177,90,3,3,3,0,0,2,2,100.0,0,0,0,0,0,3,4,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-177,90,33,9,26,7,0,0,33,1,0,0.0,1,100.0,10,62,12,0,0,0,0,0,11,0,Nahuel Tenaglia,14.0,ar ARG,CB,28-177,90,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0.0
J1,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-159,90,0,0,0,0,0,0,1,0,35,1,2,1,0.0,0.0,0.0,0,0,16,27,59.3,1,16,0,0,0,Abdel Abqar,5.0,ma MAR,CB,25-159,90,16,27,59.3,385,129,3,4,75.0,9,12,75.0,4,11,36.4,0,0.0,0.0,0,0,0,0,1,Abdel Abqar,5.0,ma MAR,CB,25-159,90,27,27,0,0,0,0,0,0,0,0,0,0,16,0,0,Abdel Abqar,5.0,ma MAR,CB,25-159,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,1,0,Abdel Abqar,5.0,ma MAR,CB,25-159,90,35,1,15,19,1,0,35,0,0,,0,,16,48,24,0,0,0,1,0,16,0,Abdel Abqar,5.0,ma MAR,CB,25-159,90,1,0,0,8,0,0,0,2,1,0,0,0,1,0,0,
