Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Václav Jemelka,Viktoria Plzeň,UEFA Europa League,21.0,cz CZE,CB,29-214,90,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,2,0,28,42,66.7,2,8,0,0,0,Václav Jemelka,21.0,cz CZE,CB,29-214,90,28,42,66.7,519,317,14,15,93.3,12,17,70.6,2,9,22.2,0,0.1,0.0,1,3,0,0,2,Václav Jemelka,21.0,cz CZE,CB,29-214,90,42,27,14,2,0,0,1,12,0,0,0,0,28,1,0,Václav Jemelka,21.0,cz CZE,CB,29-214,90,2,0,1,1,0,0,1,0.0,1,1,0,1,0,2,3,0,Václav Jemelka,21.0,cz CZE,CB,29-214,90,50,4,21,24,5,0,50,0,0,,0,,8,26,8,0,0,0,0,0,15,0,Václav Jemelka,21.0,cz CZE,CB,29-214,90,0,0,0,1,0,1,1,0,0,0,0,0,9,0,0,
J7,Svetozar Marković,Viktoria Plzeň,UEFA Europa League,3.0,rs SRB,CB,24-306,90,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.1,1,0,9,13,69.2,0,2,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-306,90,9,13,69.2,165,85,4,5,80.0,5,5,100.0,0,3,0.0,0,0.1,0.0,1,0,0,0,0,Svetozar Marković,3.0,rs SRB,CB,24-306,90,13,12,1,1,0,0,0,0,0,0,0,0,9,0,0,Svetozar Marković,3.0,rs SRB,CB,24-306,90,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,9,0,Svetozar Marković,3.0,rs SRB,CB,24-306,90,28,8,19,7,2,2,28,0,0,,0,,2,6,6,0,0,0,0,0,5,0,Svetozar Marković,3.0,rs SRB,CB,24-306,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,50.0
J7,Sampson Dweh Jr.,Viktoria Plzeň,UEFA Europa League,40.0,lr LBR,CB,23-105,90,0,0,0,0,1,0,0,0,56,5,2,2,0.1,0.1,0.0,1,1,24,41,58.5,5,13,1,0,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-105,90,24,41,58.5,506,277,8,9,88.9,8,17,47.1,7,12,58.3,0,0.0,0.0,0,4,0,0,5,Sampson Dweh Jr.,40.0,lr LBR,CB,23-105,90,41,29,11,1,0,0,0,10,0,0,0,0,24,1,1,Sampson Dweh Jr.,40.0,lr LBR,CB,23-105,90,5,4,3,2,0,2,2,100.0,0,2,0,2,2,7,5,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-105,90,56,7,18,30,8,1,56,0,0,,0,,13,61,26,1,0,0,0,0,11,0,Sampson Dweh Jr.,40.0,lr LBR,CB,23-105,90,0,0,0,1,0,0,0,2,4,0,0,0,6,3,0,100.0
J7,Luis Vázquez,Anderlecht,UEFA Europa League,20.0,ar ARG,FW,23-365,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.1,3,0,21,23,91.3,1,17,0,2,1,Luis Vázquez,20.0,ar ARG,FW,23-365,90,21,23,91.3,216,17,17,18,94.4,3,3,100.0,0,0,,0,0.1,0.1,1,1,1,0,1,Luis Vázquez,20.0,ar ARG,FW,23-365,90,23,20,3,0,0,0,0,1,0,0,0,0,21,0,1,Luis Vázquez,20.0,ar ARG,FW,23-365,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Luis Vázquez,20.0,ar ARG,FW,23-365,90,31,2,2,19,10,4,31,2,1,50.0,1,50.0,17,38,0,0,0,0,3,3,27,7,Luis Vázquez,20.0,ar ARG,FW,23-365,90,0,0,0,0,1,2,0,1,0,0,0,0,1,3,0,100.0
J7,Nilson Angulo,Anderlecht,UEFA Europa League,19.0,ec ECU,LW,21-218,60,0,0,0,0,1,1,0,0,23,2,0,3,0.0,0.0,0.0,1,0,5,9,55.6,0,10,0,3,0,Nilson Angulo,19.0,ec ECU,LW,21-218,60,5,9,55.6,66,0,4,7,57.1,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nilson Angulo,19.0,ec ECU,LW,21-218,60,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Nilson Angulo,19.0,ec ECU,LW,21-218,60,2,2,0,2,0,2,3,66.7,1,3,1,2,0,2,0,0,Nilson Angulo,19.0,ec ECU,LW,21-218,60,23,1,6,8,9,1,23,3,0,0.0,3,100.0,10,44,15,0,1,0,1,2,11,1,Nilson Angulo,19.0,ec ECU,LW,21-218,60,0,0,0,0,1,0,0,0,2,0,0,0,1,2,4,33.3
J7,Francis Amuzu,Anderlecht,UEFA Europa League,7.0,be BEL,LW,25-153,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,8,2,2,0,Francis Amuzu,7.0,be BEL,LW,25-153,30,4,8,50.0,54,0,2,3,66.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Francis Amuzu,7.0,be BEL,LW,25-153,30,8,7,1,0,0,0,1,1,0,0,0,0,4,0,0,Francis Amuzu,7.0,be BEL,LW,25-153,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Francis Amuzu,7.0,be BEL,LW,25-153,30,12,0,1,4,7,1,12,2,0,0.0,2,100.0,8,45,26,2,0,1,1,0,8,5,Francis Amuzu,7.0,be BEL,LW,25-153,30,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0.0
J7,Tristan Degreef,Anderlecht,UEFA Europa League,83.0,be BEL,RW,20-004,60,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,0,0,12,16,75.0,2,17,3,3,1,Tristan Degreef,83.0,be BEL,RW,20-004,60,12,16,75.0,147,46,9,11,81.8,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Tristan Degreef,83.0,be BEL,RW,20-004,60,16,15,1,0,0,0,1,1,0,0,0,0,12,0,1,Tristan Degreef,83.0,be BEL,RW,20-004,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tristan Degreef,83.0,be BEL,RW,20-004,60,24,0,2,16,6,1,24,3,1,33.3,2,66.7,17,139,67,3,1,0,4,2,18,3,Tristan Degreef,83.0,be BEL,RW,20-004,60,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,
J7,Thorgan Hazard,Anderlecht,UEFA Europa League,11.0,be BEL,RW,31-300,30,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,22,27,81.5,3,17,2,2,1,Thorgan Hazard,11.0,be BEL,RW,31-300,30,22,27,81.5,327,135,9,11,81.8,10,11,90.9,1,3,33.3,0,0.0,0.1,0,2,2,2,3,Thorgan Hazard,11.0,be BEL,RW,31-300,30,27,24,3,1,0,0,3,2,0,0,0,0,22,0,1,Thorgan Hazard,11.0,be BEL,RW,31-300,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thorgan Hazard,11.0,be BEL,RW,31-300,30,34,0,1,17,16,3,34,2,1,50.0,1,50.0,17,114,78,2,3,1,2,2,26,5,Thorgan Hazard,11.0,be BEL,RW,31-300,30,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J7,Ali Maamar,Anderlecht,UEFA Europa League,79.0,ma MAR,LM,19-306,45,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,1,21,1,4,1,Ali Maamar,79.0,ma MAR,LM,19-306,45,25,29,86.2,330,57,14,16,87.5,7,8,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ali Maamar,79.0,ma MAR,LM,19-306,45,29,23,6,0,0,0,0,6,0,0,0,0,25,0,1,Ali Maamar,79.0,ma MAR,LM,19-306,45,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Ali Maamar,79.0,ma MAR,LM,19-306,45,39,0,20,17,2,1,39,4,1,25.0,3,75.0,21,129,31,1,1,0,2,1,25,1,Ali Maamar,79.0,ma MAR,LM,19-306,45,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J7,Yari Verschaeren,Anderlecht,UEFA Europa League,10.0,be BEL,AM,23-195,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,1,22,2,1,0,Yari Verschaeren,10.0,be BEL,AM,23-195,45,24,28,85.7,290,54,17,19,89.5,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Yari Verschaeren,10.0,be BEL,AM,23-195,45,28,26,2,0,0,0,1,1,0,0,0,0,24,0,1,Yari Verschaeren,10.0,be BEL,AM,23-195,45,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yari Verschaeren,10.0,be BEL,AM,23-195,45,34,0,0,21,13,2,34,1,0,0.0,0,0.0,22,106,51,2,0,0,1,1,28,6,Yari Verschaeren,10.0,be BEL,AM,23-195,45,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0.0
J7,Theo Leoni,Anderlecht,UEFA Europa League,17.0,be BEL,"DM,CM",24-277,90,0,0,0,0,1,0,0,0,82,3,2,1,0.1,0.1,0.0,1,0,59,72,81.9,4,42,0,1,1,Theo Leoni,17.0,be BEL,"DM,CM",24-277,90,59,72,81.9,973,161,30,32,93.8,25,30,83.3,4,7,57.1,0,0.0,0.0,0,5,1,0,4,Theo Leoni,17.0,be BEL,"DM,CM",24-277,90,72,71,1,1,0,0,1,0,0,0,0,0,59,0,1,Theo Leoni,17.0,be BEL,"DM,CM",24-277,90,3,1,1,2,0,0,0,,0,1,0,1,2,5,1,0,Theo Leoni,17.0,be BEL,"DM,CM",24-277,90,82,1,24,47,12,2,82,1,1,100.0,0,0.0,42,158,31,0,0,0,1,1,60,2,Theo Leoni,17.0,be BEL,"DM,CM",24-277,90,0,0,0,0,2,0,1,2,1,0,0,0,8,0,1,0.0
J7,Mats Rits,Anderlecht,UEFA Europa League,23.0,be BEL,"DM,CM",31-189,90,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.1,2,0,34,48,70.8,6,28,0,0,0,Mats Rits,23.0,be BEL,"DM,CM",31-189,90,34,48,70.8,637,168,15,19,78.9,15,18,83.3,4,9,44.4,0,0.1,0.2,1,4,2,0,6,Mats Rits,23.0,be BEL,"DM,CM",31-189,90,48,48,0,0,0,0,2,0,0,0,0,0,34,0,1,Mats Rits,23.0,be BEL,"DM,CM",31-189,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Mats Rits,23.0,be BEL,"DM,CM",31-189,90,57,1,12,30,15,2,57,0,0,,0,,28,100,31,0,0,0,4,0,35,2,Mats Rits,23.0,be BEL,"DM,CM",31-189,90,0,0,0,1,1,0,2,0,1,0,0,0,3,0,2,0.0
J7,Thomas Foket,Anderlecht,UEFA Europa League,25.0,be BEL,"RM,RB",30-120,60,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.1,1,0,20,26,76.9,2,9,1,0,0,Thomas Foket,25.0,be BEL,"RM,RB",30-120,60,20,26,76.9,296,53,10,10,100.0,9,14,64.3,1,1,100.0,0,0.1,0.1,1,0,1,0,2,Thomas Foket,25.0,be BEL,"RM,RB",30-120,60,26,21,4,0,0,0,1,4,0,0,0,0,20,1,0,Thomas Foket,25.0,be BEL,"RM,RB",30-120,60,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Thomas Foket,25.0,be BEL,"RM,RB",30-120,60,32,0,7,13,12,1,32,0,0,,0,,9,37,20,1,0,0,1,0,21,3,Thomas Foket,25.0,be BEL,"RM,RB",30-120,60,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,100.0
J7,Killian Sardella,Anderlecht,UEFA Europa League,54.0,be BEL,RB,22-266,30,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,0,0,14,20,70.0,1,15,1,1,1,Killian Sardella,54.0,be BEL,RB,22-266,30,14,20,70.0,241,87,6,7,85.7,4,7,57.1,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Killian Sardella,54.0,be BEL,RB,22-266,30,20,18,2,0,0,0,4,2,0,0,0,0,14,0,0,Killian Sardella,54.0,be BEL,RB,22-266,30,2,2,1,0,1,0,0,,0,0,0,0,0,2,0,0,Killian Sardella,54.0,be BEL,RB,22-266,30,24,0,3,14,8,0,24,1,1,100.0,0,0.0,15,101,42,1,1,0,0,0,18,2,Killian Sardella,54.0,be BEL,RB,22-266,30,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,
J7,Ludwig Augustinsson,Anderlecht,UEFA Europa League,6.0,se SWE,"CB,LB",30-277,79,0,0,0,0,0,0,0,0,87,4,0,0,0.0,0.0,0.0,0,0,65,79,82.3,6,49,2,2,1,Ludwig Augustinsson,6.0,se SWE,"CB,LB",30-277,79,65,79,82.3,1035,408,33,39,84.6,31,33,93.9,1,7,14.3,0,0.0,0.0,0,5,0,0,6,Ludwig Augustinsson,6.0,se SWE,"CB,LB",30-277,79,79,72,7,4,0,0,1,3,0,0,0,0,65,0,2,Ludwig Augustinsson,6.0,se SWE,"CB,LB",30-277,79,4,2,2,2,0,1,1,100.0,0,0,0,0,0,4,4,0,Ludwig Augustinsson,6.0,se SWE,"CB,LB",30-277,79,87,3,42,41,7,0,87,2,1,50.0,1,50.0,49,268,151,2,0,0,0,0,60,2,Ludwig Augustinsson,6.0,se SWE,"CB,LB",30-277,79,0,0,0,0,1,0,1,0,2,0,0,0,2,3,4,42.9
J7,Moussa N'Diaye,Anderlecht,UEFA Europa League,5.0,sn SEN,LB,22-219,11,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,21,22,95.5,4,15,0,0,0,Moussa N'Diaye,5.0,sn SEN,LB,22-219,11,21,22,95.5,377,127,4,4,100.0,16,16,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Moussa N'Diaye,5.0,sn SEN,LB,22-219,11,22,20,2,2,0,0,0,0,0,0,0,0,21,0,0,Moussa N'Diaye,5.0,sn SEN,LB,22-219,11,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Moussa N'Diaye,5.0,sn SEN,LB,22-219,11,23,0,8,13,3,1,23,0,0,,0,,15,79,31,0,0,0,0,0,17,0,Moussa N'Diaye,5.0,sn SEN,LB,22-219,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J7,Leander Dendoncker,Anderlecht,UEFA Europa League,32.0,be BEL,CB,29-283,90,0,0,0,0,0,0,0,0,91,2,0,0,0.0,0.0,0.0,0,0,77,83,92.8,4,58,0,3,2,Leander Dendoncker,32.0,be BEL,CB,29-283,90,77,83,92.8,1404,311,30,32,93.8,40,40,100.0,7,8,87.5,0,0.0,0.0,0,2,1,0,4,Leander Dendoncker,32.0,be BEL,CB,29-283,90,83,79,3,1,0,0,0,0,0,0,0,0,77,1,2,Leander Dendoncker,32.0,be BEL,CB,29-283,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,3,1,Leander Dendoncker,32.0,be BEL,CB,29-283,90,91,11,54,32,5,0,91,3,2,66.7,1,33.3,58,303,160,0,1,0,0,0,70,1,Leander Dendoncker,32.0,be BEL,CB,29-283,90,0,0,0,1,1,0,0,0,1,0,0,0,7,1,3,25.0
J7,Jan-Carlo Simic,Anderlecht,UEFA Europa League,4.0,rs SRB,CB,19-266,90,0,0,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.0,1,0,78,87,89.7,4,57,1,2,2,Jan-Carlo Simic,4.0,rs SRB,CB,19-266,90,78,87,89.7,1603,526,23,24,95.8,45,49,91.8,10,13,76.9,0,0.0,0.0,1,3,0,0,4,Jan-Carlo Simic,4.0,rs SRB,CB,19-266,90,87,78,9,7,0,1,0,0,0,0,0,0,78,0,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-266,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,7,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-266,90,98,10,54,43,2,0,98,2,2,100.0,0,0.0,57,283,112,1,0,0,0,0,59,0,Jan-Carlo Simic,4.0,rs SRB,CB,19-266,90,0,0,0,0,1,0,0,0,0,0,0,0,8,2,3,40.0
