Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,RW,27-298,58,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,14,0,0,0,Tete Morente,7.0,es ESP,RW,27-298,58,12,17,70.6,163,39,7,7,100.0,5,5,100.0,0,3,0.0,0,0.0,0.0,0,1,1,0,2,Tete Morente,7.0,es ESP,RW,27-298,58,17,16,0,0,0,0,0,0,0,0,0,0,12,1,1,Tete Morente,7.0,es ESP,RW,27-298,58,2,1,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Tete Morente,7.0,es ESP,RW,27-298,58,20,0,5,11,4,0,20,0,0,,0,,14,56,23,0,1,0,1,2,17,6,Tete Morente,7.0,es ESP,RW,27-298,58,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J6,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,"RW,LM",23-242,32,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,8,8,100.0,1,8,2,2,1,Lameck Banda,22.0,zm ZAM,"RW,LM",23-242,32,8,8,100.0,169,32,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Lameck Banda,22.0,zm ZAM,"RW,LM",23-242,32,8,8,0,0,0,0,1,0,0,0,0,0,8,0,0,Lameck Banda,22.0,zm ZAM,"RW,LM",23-242,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,"RW,LM",23-242,32,12,0,0,2,10,2,12,2,1,50.0,1,50.0,8,93,56,2,1,2,0,0,10,2,Lameck Banda,22.0,zm ZAM,"RW,LM",23-242,32,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,
J6,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,LM,28-170,82,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,3,0,23,24,95.8,5,15,1,0,0,Lassana Coulibaly,29.0,ml MLI,LM,28-170,82,23,24,95.8,391,106,9,10,90.0,13,13,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Lassana Coulibaly,29.0,ml MLI,LM,28-170,82,24,24,0,0,0,0,0,0,0,0,0,0,23,0,1,Lassana Coulibaly,29.0,ml MLI,LM,28-170,82,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lassana Coulibaly,29.0,ml MLI,LM,28-170,82,27,0,6,18,3,0,27,0,0,,0,,15,77,39,1,0,0,1,2,20,1,Lassana Coulibaly,29.0,ml MLI,LM,28-170,82,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,
J6,Remi Oudin,Lecce,Italian Serie A,10.0,fr FRA,RM,27-314,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,2,2,0,0,0,Remi Oudin,10.0,fr FRA,RM,27-314,8,3,3,100.0,65,38,1,1,100.0,1,1,100.0,1,1,100.0,0,0.0,0.2,0,1,1,0,2,Remi Oudin,10.0,fr FRA,RM,27-314,8,3,3,0,0,1,0,0,0,0,0,0,0,3,0,0,Remi Oudin,10.0,fr FRA,RM,27-314,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Remi Oudin,10.0,fr FRA,RM,27-314,8,3,0,0,2,1,0,3,0,0,,0,,2,3,2,0,0,0,0,0,3,3,Remi Oudin,10.0,fr FRA,RM,27-314,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,CM,24-135,72,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,32,34,94.1,3,19,0,1,1,Balthazar Pierret,75.0,fr FRA,CM,24-135,72,32,34,94.1,543,136,16,16,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Balthazar Pierret,75.0,fr FRA,CM,24-135,72,34,34,0,0,0,1,0,0,0,0,0,0,32,0,0,Balthazar Pierret,75.0,fr FRA,CM,24-135,72,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Balthazar Pierret,75.0,fr FRA,CM,24-135,72,39,3,19,20,1,0,39,1,1,100.0,0,0.0,19,118,63,0,0,0,0,0,29,0,Balthazar Pierret,75.0,fr FRA,CM,24-135,72,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,100.0
J6,Hamza Rafia,Lecce,Italian Serie A,8.0,tn TUN,CM,25-178,18,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.1,1,0,10,10,100.0,1,6,0,0,0,Hamza Rafia,8.0,tn TUN,CM,25-178,18,10,10,100.0,175,69,5,5,100.0,4,4,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Hamza Rafia,8.0,tn TUN,CM,25-178,18,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Hamza Rafia,8.0,tn TUN,CM,25-178,18,1,1,1,0,0,0,3,0.0,3,0,0,0,0,1,0,0,Hamza Rafia,8.0,tn TUN,CM,25-178,18,11,0,4,7,2,0,11,0,0,,0,,6,37,26,0,0,0,0,0,7,0,Hamza Rafia,8.0,tn TUN,CM,25-178,18,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J6,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,"RM,CM",28-168,90,0,0,0,0,1,1,0,0,62,2,0,0,0.0,0.0,0.0,3,0,51,57,89.5,5,40,2,1,1,Ylber Ramadani,20.0,al ALB,"RM,CM",28-168,90,51,57,89.5,838,185,31,32,96.9,13,15,86.7,7,9,77.8,0,0.0,0.0,1,3,0,0,5,Ylber Ramadani,20.0,al ALB,"RM,CM",28-168,90,57,56,0,0,0,1,0,0,0,0,0,0,51,1,0,Ylber Ramadani,20.0,al ALB,"RM,CM",28-168,90,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,0,1,Ylber Ramadani,20.0,al ALB,"RM,CM",28-168,90,62,0,19,34,10,0,62,1,1,100.0,0,0.0,40,222,85,2,2,0,1,2,50,0,Ylber Ramadani,20.0,al ALB,"RM,CM",28-168,90,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,
J6,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,24-266,90,0,0,0,0,1,1,0,0,56,2,0,0,0.0,0.0,0.0,1,0,37,49,75.5,5,29,7,0,0,Antonino Gallo,25.0,it ITA,LB,24-266,90,37,49,75.5,668,233,15,16,93.8,20,25,80.0,2,6,33.3,0,0.0,0.0,1,6,0,0,5,Antonino Gallo,25.0,it ITA,LB,24-266,90,49,46,3,0,0,0,6,3,0,0,0,0,37,0,2,Antonino Gallo,25.0,it ITA,LB,24-266,90,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Antonino Gallo,25.0,it ITA,LB,24-266,90,56,4,17,27,13,1,56,0,0,,0,,29,257,184,7,3,0,1,1,41,3,Antonino Gallo,25.0,it ITA,LB,24-266,90,0,0,0,0,1,1,6,0,1,0,0,0,3,0,0,
J6,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-007,90,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.0,1,0,45,47,95.7,0,32,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-007,90,45,47,95.7,823,297,19,19,100.0,20,21,95.2,5,5,100.0,0,0.0,0.0,0,2,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-007,90,47,38,9,1,0,1,0,0,0,0,0,0,45,0,1,Federico Baschirotto,6.0,it ITA,CB,28-007,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Federico Baschirotto,6.0,it ITA,CB,28-007,90,54,14,39,15,0,0,54,0,0,,0,,32,175,123,0,0,0,0,0,35,0,Federico Baschirotto,6.0,it ITA,CB,28-007,90,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J6,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-000,90,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.0,3,0,36,38,94.7,1,30,0,0,0,Kialonda,4.0,ao ANG,CB,27-000,90,36,38,94.7,725,323,11,11,100.0,19,20,95.0,5,6,83.3,0,0.0,0.0,2,1,0,0,1,Kialonda,4.0,ao ANG,CB,27-000,90,38,37,1,0,0,0,0,1,0,0,0,0,36,0,0,Kialonda,4.0,ao ANG,CB,27-000,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,4,0,Kialonda,4.0,ao ANG,CB,27-000,90,51,14,38,9,4,2,51,0,0,,0,,30,129,76,0,0,0,0,0,39,1,Kialonda,4.0,ao ANG,CB,27-000,90,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,33.3
J6,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,RB,19-337,90,0,0,0,0,3,1,0,0,54,3,0,1,0.1,0.1,0.0,3,0,36,46,78.3,7,34,6,0,0,Patrick Dorgu,13.0,dk DEN,RB,19-337,90,36,46,78.3,613,211,16,19,84.2,18,20,90.0,2,6,33.3,0,0.0,0.0,2,3,1,0,7,Patrick Dorgu,13.0,dk DEN,RB,19-337,90,46,41,5,0,2,0,1,5,0,0,0,0,36,0,1,Patrick Dorgu,13.0,dk DEN,RB,19-337,90,3,2,2,1,0,1,4,25.0,3,1,0,1,0,3,1,0,Patrick Dorgu,13.0,dk DEN,RB,19-337,90,54,1,17,20,18,3,54,0,0,,0,,34,244,188,6,4,1,2,2,41,6,Patrick Dorgu,13.0,dk DEN,RB,19-337,90,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,50.0
