Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-054,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-054,5,1,1,100.0,15,10,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-054,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-054,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-054,5,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-054,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,LB,22-149,90,1,0,0,0,1,1,0,0,65,3,2,1,0.1,0.1,0.1,4,1,41,50,82.0,11,37,1,1,1,Adam Obert,33.0,sk SVK,LB,22-149,90,41,50,82.0,717,279,19,22,86.4,15,17,88.2,6,9,66.7,0,0.1,0.1,2,7,1,1,11,Adam Obert,33.0,sk SVK,LB,22-149,90,50,40,10,2,0,0,2,8,0,0,0,0,41,0,0,Adam Obert,33.0,sk SVK,LB,22-149,90,3,1,1,2,0,1,3,33.3,2,1,0,1,2,5,3,1,Adam Obert,33.0,sk SVK,LB,22-149,90,65,2,30,23,13,1,65,1,1,100.0,0,0.0,37,156,109,1,1,0,3,1,38,2,Adam Obert,33.0,sk SVK,LB,22-149,90,0,0,0,0,2,0,2,2,1,0,0,0,4,3,4,42.9
J21,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-135,90,1,0,0,0,3,1,0,0,66,1,1,1,0.9,0.9,0.0,1,0,52,58,89.7,1,35,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-135,90,52,58,89.7,981,422,21,23,91.3,28,30,93.3,3,4,75.0,0,0.0,0.0,0,4,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-135,90,58,53,5,5,0,0,0,0,0,0,0,0,52,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-135,90,1,1,0,1,0,0,1,0.0,1,1,1,0,1,2,2,0,Sebastiano Luperto,6.0,it ITA,CB,28-135,90,66,4,31,33,3,3,66,0,0,,0,,35,224,98,1,0,0,0,0,40,1,Sebastiano Luperto,6.0,it ITA,CB,28-135,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,5,28.6
J21,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-118,90,0,0,0,0,0,0,0,0,62,2,3,1,0.0,0.0,0.0,0,0,46,53,86.8,4,37,0,0,0,Yerry Mina,26.0,co COL,CB,30-118,90,46,53,86.8,700,323,26,28,92.9,18,21,85.7,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Yerry Mina,26.0,co COL,CB,30-118,90,53,51,2,1,0,0,0,1,0,0,0,0,46,0,0,Yerry Mina,26.0,co COL,CB,30-118,90,2,1,2,0,0,0,0,,0,1,0,1,3,5,3,0,Yerry Mina,26.0,co COL,CB,30-118,90,62,11,32,28,2,1,62,0,0,,0,,37,146,88,0,0,0,0,0,37,0,Yerry Mina,26.0,co COL,CB,30-118,90,0,0,0,2,1,0,0,3,1,0,0,0,4,4,0,100.0
J21,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,RB,25-028,90,0,0,0,0,2,0,0,0,62,0,1,1,0.1,0.1,0.2,5,1,41,53,77.4,2,39,3,1,1,Gabriele Zappa,28.0,it ITA,RB,25-028,90,41,53,77.4,668,273,22,23,95.7,17,25,68.0,2,4,50.0,0,0.2,0.3,1,3,1,1,2,Gabriele Zappa,28.0,it ITA,RB,25-028,90,53,47,6,0,0,0,3,6,0,0,0,0,41,0,1,Gabriele Zappa,28.0,it ITA,RB,25-028,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Gabriele Zappa,28.0,it ITA,RB,25-028,90,62,2,25,23,14,4,62,1,1,100.0,0,0.0,39,205,108,3,2,0,0,0,36,3,Gabriele Zappa,28.0,it ITA,RB,25-028,90,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,
J21,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,24-289,62,0,0,0,0,3,1,0,0,27,0,0,1,0.1,0.1,0.0,2,1,11,15,73.3,2,10,1,0,0,Nikola Krstović,9.0,me MNE,FW,24-289,62,11,15,73.3,160,39,5,7,71.4,4,5,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Nikola Krstović,9.0,me MNE,FW,24-289,62,15,13,2,0,0,0,1,0,0,0,0,0,11,0,1,Nikola Krstović,9.0,me MNE,FW,24-289,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Nikola Krstović,9.0,me MNE,FW,24-289,62,27,4,4,11,12,7,27,0,0,,0,,10,38,22,1,0,1,3,0,17,3,Nikola Krstović,9.0,me MNE,FW,24-289,62,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,25.0
J21,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,FW,31-120,10,0,0,0,0,0,0,0,1,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Ante Rebić,3.0,hr CRO,FW,31-120,10,5,7,71.4,70,9,4,5,80.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ante Rebić,3.0,hr CRO,FW,31-120,10,7,6,1,0,0,0,0,0,0,0,0,0,5,0,0,Ante Rebić,3.0,hr CRO,FW,31-120,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ante Rebić,3.0,hr CRO,FW,31-120,10,9,0,1,7,1,1,9,0,0,,0,,4,20,0,0,0,1,2,1,9,2,Ante Rebić,3.0,hr CRO,FW,31-120,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-046,76,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.0,2,0,20,28,71.4,3,15,0,1,1,Tete Morente,7.0,es ESP,LW,28-046,76,20,28,71.4,456,90,3,4,75.0,14,16,87.5,3,5,60.0,0,0.0,0.1,1,1,2,2,3,Tete Morente,7.0,es ESP,LW,28-046,76,28,27,0,0,0,0,4,0,0,0,0,0,20,1,1,Tete Morente,7.0,es ESP,LW,28-046,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Tete Morente,7.0,es ESP,LW,28-046,76,32,1,4,17,12,0,32,1,1,100.0,0,0.0,15,54,17,0,1,0,0,0,27,7,Tete Morente,7.0,es ESP,LW,28-046,76,0,0,0,0,1,0,4,0,0,0,0,0,3,0,1,0.0
J21,Rareș-Cătălin Burnete,Lecce,Italian Serie A,23.0,ro ROU,LW,20-354,14,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,5,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,LW,20-354,14,4,6,66.7,43,0,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,LW,20-354,14,6,4,2,0,0,0,0,0,0,0,0,0,4,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,LW,20-354,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,LW,20-354,14,11,0,0,5,6,2,11,0,0,,0,,5,9,1,0,0,0,4,2,7,4,Rareș-Cătălin Burnete,23.0,ro ROU,LW,20-354,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J21,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,23-291,55,1,0,0,0,1,1,1,0,27,2,0,0,0.1,0.1,0.1,4,0,14,19,73.7,2,14,1,2,2,Santiago Pierotti,50.0,ar ARG,RW,23-291,55,14,19,73.7,232,27,7,9,77.8,6,6,100.0,1,2,50.0,0,0.1,0.1,2,1,1,0,2,Santiago Pierotti,50.0,ar ARG,RW,23-291,55,19,19,0,0,0,1,0,0,0,0,0,0,14,0,2,Santiago Pierotti,50.0,ar ARG,RW,23-291,55,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,1,0,Santiago Pierotti,50.0,ar ARG,RW,23-291,55,27,1,3,14,11,3,27,2,2,100.0,0,0.0,14,68,33,1,1,0,1,3,17,4,Santiago Pierotti,50.0,ar ARG,RW,23-291,55,1,0,0,1,0,0,0,0,1,0,0,0,5,4,5,44.4
J21,Kevin Bonifazi,Lecce,Italian Serie A,21.0,it ITA,CB,28-245,35,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,22,25,88.0,1,18,0,0,0,Kevin Bonifazi,21.0,it ITA,CB,28-245,35,22,25,88.0,402,158,8,8,100.0,13,15,86.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Kevin Bonifazi,21.0,it ITA,CB,28-245,35,25,23,2,1,0,0,0,0,0,0,0,0,22,0,0,Kevin Bonifazi,21.0,it ITA,CB,28-245,35,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Kevin Bonifazi,21.0,it ITA,CB,28-245,35,29,4,19,10,0,0,29,0,0,,0,,18,132,50,0,0,0,0,0,19,0,Kevin Bonifazi,21.0,it ITA,CB,28-245,35,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,100.0
J21,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,LM,24-249,90,0,0,0,0,1,0,0,0,61,2,0,1,0.0,0.0,0.0,1,0,42,52,80.8,6,36,1,2,1,Balthazar Pierret,75.0,fr FRA,LM,24-249,90,42,52,80.8,683,255,20,23,87.0,16,18,88.9,4,6,66.7,0,0.0,0.0,0,5,1,0,6,Balthazar Pierret,75.0,fr FRA,LM,24-249,90,52,50,2,2,0,0,0,0,0,0,0,0,42,0,1,Balthazar Pierret,75.0,fr FRA,LM,24-249,90,2,1,0,2,0,0,1,0.0,1,1,1,0,0,2,1,1,Balthazar Pierret,75.0,fr FRA,LM,24-249,90,61,3,16,40,7,0,61,2,1,50.0,0,0.0,36,116,52,1,2,0,3,1,42,0,Balthazar Pierret,75.0,fr FRA,LM,24-249,90,0,0,0,1,5,0,0,0,1,0,0,0,8,2,0,100.0
J21,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,CM,28-284,77,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,21,24,87.5,1,21,1,1,0,Lassana Coulibaly,29.0,ml MLI,CM,28-284,77,21,24,87.5,314,54,15,16,93.8,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Lassana Coulibaly,29.0,ml MLI,CM,28-284,77,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-284,77,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Lassana Coulibaly,29.0,ml MLI,CM,28-284,77,31,2,8,20,3,0,31,1,0,0.0,1,100.0,21,116,29,1,0,0,1,0,22,0,Lassana Coulibaly,29.0,ml MLI,CM,28-284,77,0,0,0,1,1,0,0,0,0,0,0,0,2,2,3,40.0
J21,Jesper Karlsson,Lecce,Italian Serie A,37.0,se SWE,CM,26-178,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Jesper Karlsson,37.0,se SWE,CM,26-178,13,6,7,85.7,82,31,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jesper Karlsson,37.0,se SWE,CM,26-178,13,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jesper Karlsson,37.0,se SWE,CM,26-178,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Karlsson,37.0,se SWE,CM,26-178,13,8,0,0,4,4,0,8,0,0,,0,,4,20,1,0,0,0,0,0,8,2,Jesper Karlsson,37.0,se SWE,CM,26-178,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,RM,24-113,62,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,9,17,52.9,1,10,4,2,1,Þórir Jóhann Helgason,14.0,is ISL,RM,24-113,62,9,17,52.9,118,33,4,9,44.4,5,5,100.0,0,2,0.0,0,0.0,0.1,0,1,0,0,1,Þórir Jóhann Helgason,14.0,is ISL,RM,24-113,62,17,16,1,0,0,0,2,0,1,0,1,0,9,0,0,Þórir Jóhann Helgason,14.0,is ISL,RM,24-113,62,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Þórir Jóhann Helgason,14.0,is ISL,RM,24-113,62,19,1,1,9,9,2,19,2,1,50.0,1,50.0,10,128,88,4,1,1,1,1,12,2,Þórir Jóhann Helgason,14.0,is ISL,RM,24-113,62,0,0,0,1,0,0,2,1,0,0,0,0,1,3,0,100.0
J21,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,RM,28-282,28,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,24,29,82.8,2,17,0,0,0,Ylber Ramadani,20.0,al ALB,RM,28-282,28,24,29,82.8,419,99,9,10,90.0,13,14,92.9,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Ylber Ramadani,20.0,al ALB,RM,28-282,28,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Ylber Ramadani,20.0,al ALB,RM,28-282,28,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Ylber Ramadani,20.0,al ALB,RM,28-282,28,31,0,11,17,3,0,31,0,0,,0,,17,38,12,0,0,0,0,1,25,0,Ylber Ramadani,20.0,al ALB,RM,28-282,28,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,66.7
J21,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,"LB,RW",20-085,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,2,1,28,38,73.7,6,26,3,2,0,Patrick Dorgu,13.0,dk DEN,"LB,RW",20-085,90,28,38,73.7,542,168,12,12,100.0,12,16,75.0,4,8,50.0,0,0.0,0.0,0,3,1,0,6,Patrick Dorgu,13.0,dk DEN,"LB,RW",20-085,90,38,34,4,0,0,0,2,4,0,0,0,0,28,0,1,Patrick Dorgu,13.0,dk DEN,"LB,RW",20-085,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Patrick Dorgu,13.0,dk DEN,"LB,RW",20-085,90,47,1,11,24,13,0,47,2,0,0.0,2,100.0,26,196,107,3,1,0,2,1,29,3,Patrick Dorgu,13.0,dk DEN,"LB,RW",20-085,90,0,0,0,1,1,0,2,1,1,0,0,0,3,1,0,100.0
J21,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,"CB,LB",24-335,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.1,1,0,55,63,87.3,1,26,1,0,0,Gaby Jean,19.0,fr FRA,"CB,LB",24-335,90,55,63,87.3,833,302,29,29,100.0,23,25,92.0,1,5,20.0,0,0.1,0.1,1,0,1,1,1,Gaby Jean,19.0,fr FRA,"CB,LB",24-335,90,63,51,12,3,0,1,1,4,0,0,0,0,55,0,1,Gaby Jean,19.0,fr FRA,"CB,LB",24-335,90,2,1,2,0,0,2,3,66.7,1,1,1,0,1,3,5,0,Gaby Jean,19.0,fr FRA,"CB,LB",24-335,90,72,10,43,24,5,0,72,0,0,,0,,26,100,31,1,0,0,0,0,43,2,Gaby Jean,19.0,fr FRA,"CB,LB",24-335,90,0,0,0,1,0,0,1,1,1,0,0,0,4,1,2,33.3
