Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Raí,Dinamo Minsk,UEFA Europa Conference League,66.0,br BRA,LB,24-189,29,0,1,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.2,3,1,20,28,71.4,4,12,1,1,0,Raí,66.0,br BRA,LB,24-189,29,20,28,71.4,319,124,10,10,100.0,10,14,71.4,0,0,,1,0.2,0.2,3,2,2,1,4,Raí,66.0,br BRA,LB,24-189,29,28,20,8,0,0,0,1,8,0,0,0,0,20,0,3,Raí,66.0,br BRA,LB,24-189,29,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Raí,66.0,br BRA,LB,24-189,29,33,0,8,12,13,2,33,1,0,0.0,1,100.0,12,54,7,1,0,1,1,0,20,1,Raí,66.0,br BRA,LB,24-189,29,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J1,Aleksandr Selyava,Dinamo Minsk,UEFA Europa Conference League,8.0,by BLR,DM,32-139,61,0,0,0,0,2,0,0,0,58,1,3,2,0.1,0.1,0.0,0,0,37,43,86.0,5,27,0,1,1,Aleksandr Selyava,8.0,by BLR,DM,32-139,61,37,43,86.0,742,284,12,13,92.3,19,20,95.0,6,8,75.0,0,0.0,0.0,0,5,0,0,5,Aleksandr Selyava,8.0,by BLR,DM,32-139,61,43,42,0,0,0,0,0,0,0,0,0,0,37,1,0,Aleksandr Selyava,8.0,by BLR,DM,32-139,61,1,1,1,0,0,0,0,,0,2,1,1,3,4,2,0,Aleksandr Selyava,8.0,by BLR,DM,32-139,61,58,3,17,33,9,0,58,1,1,100.0,0,0.0,27,114,18,0,1,0,1,0,30,0,Aleksandr Selyava,8.0,by BLR,DM,32-139,61,0,0,0,1,0,0,0,3,1,0,0,0,5,2,3,40.0
J1,Alyaksandr Sachywka,Dinamo Minsk,UEFA Europa Conference League,20.0,by BLR,CB,38-272,90,0,0,0,0,0,0,0,0,71,0,2,0,0.0,0.0,0.0,0,0,48,55,87.3,7,36,1,1,0,Alyaksandr Sachywka,20.0,by BLR,CB,38-272,90,48,55,87.3,988,361,13,15,86.7,30,31,96.8,5,9,55.6,0,0.0,0.0,0,6,0,0,7,Alyaksandr Sachywka,20.0,by BLR,CB,38-272,90,55,55,0,0,0,1,0,0,0,0,0,0,48,0,0,Alyaksandr Sachywka,20.0,by BLR,CB,38-272,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,9,0,Alyaksandr Sachywka,20.0,by BLR,CB,38-272,90,71,11,34,37,0,0,71,1,0,0.0,1,100.0,36,193,124,1,1,0,0,0,41,0,Alyaksandr Sachywka,20.0,by BLR,CB,38-272,90,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,100.0
J1,Syarhey Palitsevich,Dinamo Minsk,UEFA Europa Conference League,6.0,by BLR,CB,34-177,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,46,55,83.6,1,31,0,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-177,90,46,55,83.6,1016,309,15,15,100.0,20,20,100.0,11,20,55.0,0,0.0,0.0,0,5,0,0,1,Syarhey Palitsevich,6.0,by BLR,CB,34-177,90,55,49,6,5,0,2,0,0,0,0,0,0,46,0,0,Syarhey Palitsevich,6.0,by BLR,CB,34-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Syarhey Palitsevich,6.0,by BLR,CB,34-177,90,58,4,31,26,1,0,58,0,0,,0,,31,185,135,0,0,0,0,0,38,0,Syarhey Palitsevich,6.0,by BLR,CB,34-177,90,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,33.3
J1,Vadzim Pihas,Dinamo Minsk,UEFA Europa Conference League,2.0,by BLR,RB,23-056,90,0,0,0,0,0,0,0,0,60,0,3,0,0.0,0.0,0.0,2,0,35,54,64.8,5,28,3,1,1,Vadzim Pihas,2.0,by BLR,RB,23-056,90,35,54,64.8,576,195,15,22,68.2,18,25,72.0,2,6,33.3,0,0.0,0.0,0,2,1,0,5,Vadzim Pihas,2.0,by BLR,RB,23-056,90,54,45,9,0,0,0,5,9,0,0,0,0,35,0,0,Vadzim Pihas,2.0,by BLR,RB,23-056,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,3,0,Vadzim Pihas,2.0,by BLR,RB,23-056,90,60,1,23,16,22,1,60,1,1,100.0,0,0.0,28,211,104,3,0,0,1,0,38,6,Vadzim Pihas,2.0,by BLR,RB,23-056,90,0,0,0,0,0,1,5,3,0,0,0,0,2,2,0,100.0
J1,Lawrence Shankland,Hearts,UEFA Europa Conference League,9.0,sct SCO,FW,29-054,90,0,1,0,0,6,3,0,0,35,0,0,0,0.3,0.3,0.7,5,1,17,24,70.8,4,21,2,1,0,Lawrence Shankland,9.0,sct SCO,FW,29-054,90,17,24,70.8,301,123,7,12,58.3,6,6,100.0,2,2,100.0,1,0.7,0.7,2,2,1,0,4,Lawrence Shankland,9.0,sct SCO,FW,29-054,90,24,24,0,0,1,0,0,0,0,0,0,0,17,0,0,Lawrence Shankland,9.0,sct SCO,FW,29-054,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Lawrence Shankland,9.0,sct SCO,FW,29-054,90,35,0,2,9,24,9,35,1,0,0.0,1,100.0,21,126,60,2,4,1,4,0,30,8,Lawrence Shankland,9.0,sct SCO,FW,29-054,90,0,0,0,3,0,0,0,0,0,0,0,0,3,2,2,50.0
J1,Barrie McKay,Hearts,UEFA Europa Conference League,10.0,sct SCO,LW,29-278,73,0,0,0,0,1,0,0,0,42,0,0,0,0.1,0.1,0.0,1,0,23,36,63.9,4,30,1,2,0,Barrie McKay,10.0,sct SCO,LW,29-278,73,23,36,63.9,360,82,9,11,81.8,12,17,70.6,1,6,16.7,0,0.0,0.0,0,0,1,0,4,Barrie McKay,10.0,sct SCO,LW,29-278,73,36,31,5,1,0,0,5,0,4,2,1,0,23,0,0,Barrie McKay,10.0,sct SCO,LW,29-278,73,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Barrie McKay,10.0,sct SCO,LW,29-278,73,42,1,5,17,20,1,42,2,0,0.0,2,100.0,30,188,67,1,0,0,0,4,31,6,Barrie McKay,10.0,sct SCO,LW,29-278,73,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,
J1,Yan Dhanda,Hearts,UEFA Europa Conference League,20.0,eng ENG,LW,25-294,17,1,0,0,0,2,1,0,0,14,1,0,0,0.7,0.7,0.1,2,0,8,10,80.0,1,8,1,0,0,Yan Dhanda,20.0,eng ENG,LW,25-294,17,8,10,80.0,164,48,1,2,50.0,5,5,100.0,1,2,50.0,0,0.1,0.1,2,0,0,0,1,Yan Dhanda,20.0,eng ENG,LW,25-294,17,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Yan Dhanda,20.0,eng ENG,LW,25-294,17,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Yan Dhanda,20.0,eng ENG,LW,25-294,17,14,0,3,5,6,1,14,0,0,,0,,8,67,37,1,0,0,0,1,8,1,Yan Dhanda,20.0,eng ENG,LW,25-294,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Alan Forrest,Hearts,UEFA Europa Conference League,17.0,sct SCO,RW,28-024,55,0,0,0,0,0,0,0,0,27,3,0,2,0.0,0.0,0.0,1,0,12,18,66.7,3,17,0,0,0,Alan Forrest,17.0,sct SCO,RW,28-024,55,12,18,66.7,147,63,7,9,77.8,4,7,57.1,0,0,,0,0.0,0.0,0,1,1,0,3,Alan Forrest,17.0,sct SCO,RW,28-024,55,18,18,0,0,0,0,2,0,0,0,0,0,12,0,1,Alan Forrest,17.0,sct SCO,RW,28-024,55,3,2,1,2,0,3,3,100.0,0,2,0,2,0,3,0,0,Alan Forrest,17.0,sct SCO,RW,28-024,55,27,0,5,9,13,0,27,0,0,,0,,17,70,22,0,1,0,1,1,16,3,Alan Forrest,17.0,sct SCO,RW,28-024,55,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0.0
J1,Kenneth Vargas,Hearts,UEFA Europa Conference League,77.0,cr CRC,RW,22-169,35,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,11,1,3,1,Kenneth Vargas,77.0,cr CRC,RW,22-169,35,7,10,70.0,74,29,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Kenneth Vargas,77.0,cr CRC,RW,22-169,35,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Kenneth Vargas,77.0,cr CRC,RW,22-169,35,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Kenneth Vargas,77.0,cr CRC,RW,22-169,35,16,0,2,7,8,0,16,3,1,33.3,2,66.7,11,94,30,1,1,0,0,1,12,1,Kenneth Vargas,77.0,cr CRC,RW,22-169,35,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,0.0
J1,Blair Spittal,Hearts,UEFA Europa Conference League,16.0,sct SCO,"LM,DM",28-289,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.1,2,0,38,52,73.1,11,25,1,2,2,Blair Spittal,16.0,sct SCO,"LM,DM",28-289,90,38,52,73.1,695,179,12,16,75.0,22,24,91.7,2,9,22.2,0,0.1,0.1,2,7,3,0,11,Blair Spittal,16.0,sct SCO,"LM,DM",28-289,90,52,50,2,0,0,0,2,0,0,0,0,0,38,0,0,Blair Spittal,16.0,sct SCO,"LM,DM",28-289,90,1,0,1,0,0,0,3,0.0,3,3,1,2,0,1,1,0,Blair Spittal,16.0,sct SCO,"LM,DM",28-289,90,58,1,7,32,20,2,58,2,2,100.0,0,0.0,25,74,27,1,1,1,0,0,38,5,Blair Spittal,16.0,sct SCO,"LM,DM",28-289,90,0,0,0,1,0,0,2,0,0,0,0,0,8,4,2,66.7
J1,Beni Baningime,Hearts,UEFA Europa Conference League,6.0,cd COD,"CM,DM",26-024,78,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.0,0,0,27,29,93.1,1,20,0,0,0,Beni Baningime,6.0,cd COD,"CM,DM",26-024,78,27,29,93.1,398,70,15,15,100.0,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,1,Beni Baningime,6.0,cd COD,"CM,DM",26-024,78,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Beni Baningime,6.0,cd COD,"CM,DM",26-024,78,1,1,0,1,0,0,1,0.0,1,2,0,2,2,3,0,0,Beni Baningime,6.0,cd COD,"CM,DM",26-024,78,34,0,4,25,5,0,34,0,0,,0,,20,93,50,0,0,0,0,0,23,2,Beni Baningime,6.0,cd COD,"CM,DM",26-024,78,0,0,0,0,1,0,0,2,1,0,0,0,3,0,2,0.0
J1,Macauley Tait,Hearts,UEFA Europa Conference League,25.0,sct SCO,DM,19-037,12,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Macauley Tait,25.0,sct SCO,DM,19-037,12,6,8,75.0,91,10,2,3,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Macauley Tait,25.0,sct SCO,DM,19-037,12,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Macauley Tait,25.0,sct SCO,DM,19-037,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Macauley Tait,25.0,sct SCO,DM,19-037,12,9,0,1,5,3,0,9,0,0,,0,,5,16,4,0,0,0,0,0,6,0,Macauley Tait,25.0,sct SCO,DM,19-037,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J1,Cameron Devlin,Hearts,UEFA Europa Conference League,14.0,au AUS,RM,26-118,73,0,0,0,0,0,0,1,0,38,4,0,2,0.0,0.0,0.0,0,0,25,30,83.3,1,20,1,0,0,Cameron Devlin,14.0,au AUS,RM,26-118,73,25,30,83.3,359,56,12,13,92.3,9,11,81.8,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Cameron Devlin,14.0,au AUS,RM,26-118,73,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Cameron Devlin,14.0,au AUS,RM,26-118,73,4,2,1,3,0,2,2,100.0,0,2,0,2,0,4,2,0,Cameron Devlin,14.0,au AUS,RM,26-118,73,38,2,6,23,9,0,38,0,0,,0,,20,80,36,1,1,0,1,1,21,0,Cameron Devlin,14.0,au AUS,RM,26-118,73,1,0,0,1,2,0,0,0,2,0,0,0,2,3,2,60.0
J1,Jorge Grant,Hearts,UEFA Europa Conference League,7.0,eng ENG,AM,30-007,17,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,11,12,91.7,0,11,1,1,0,Jorge Grant,7.0,eng ENG,AM,30-007,17,11,12,91.7,175,21,6,6,100.0,4,4,100.0,1,1,100.0,0,0.0,0.1,0,1,0,0,0,Jorge Grant,7.0,eng ENG,AM,30-007,17,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Jorge Grant,7.0,eng ENG,AM,30-007,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jorge Grant,7.0,eng ENG,AM,30-007,17,13,0,0,6,7,2,13,1,0,0.0,0,0.0,11,44,19,1,1,0,0,0,11,2,Jorge Grant,7.0,eng ENG,AM,30-007,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,James Penrice,Hearts,UEFA Europa Conference League,29.0,sct SCO,LB,25-286,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,2,0,33,43,76.7,3,27,1,0,0,James Penrice,29.0,sct SCO,LB,25-286,90,33,43,76.7,459,159,23,24,95.8,9,12,75.0,1,7,14.3,0,0.0,0.1,1,2,1,0,3,James Penrice,29.0,sct SCO,LB,25-286,90,43,33,10,0,0,0,4,8,2,1,1,0,33,0,0,James Penrice,29.0,sct SCO,LB,25-286,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,James Penrice,29.0,sct SCO,LB,25-286,90,53,3,12,19,22,1,53,0,0,,0,,27,106,44,1,1,0,0,1,32,3,James Penrice,29.0,sct SCO,LB,25-286,90,0,0,0,2,1,0,4,0,0,0,0,0,1,1,4,20.0
J1,Kye Rowles,Hearts,UEFA Europa Conference League,15.0,au AUS,CB,26-101,90,0,0,0,0,1,0,0,0,80,1,1,0,0.0,0.0,0.0,0,0,57,71,80.3,2,51,0,0,0,Kye Rowles,15.0,au AUS,CB,26-101,90,57,71,80.3,1171,383,6,8,75.0,49,53,92.5,2,10,20.0,0,0.0,0.0,0,4,0,0,2,Kye Rowles,15.0,au AUS,CB,26-101,90,71,71,0,0,0,0,0,0,0,0,0,0,57,0,0,Kye Rowles,15.0,au AUS,CB,26-101,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,5,0,Kye Rowles,15.0,au AUS,CB,26-101,90,80,6,35,44,1,1,80,0,0,,0,,51,258,160,0,0,0,0,0,59,0,Kye Rowles,15.0,au AUS,CB,26-101,90,0,0,0,1,1,0,0,1,1,0,0,0,0,4,2,66.7
J1,Frankie Kent,Hearts,UEFA Europa Conference League,2.0,eng ENG,CB,28-317,90,0,0,0,0,0,0,0,0,78,0,3,2,0.0,0.0,0.0,1,0,53,64,82.8,2,47,0,0,0,Frankie Kent,2.0,eng ENG,CB,28-317,90,53,64,82.8,1261,537,7,8,87.5,36,39,92.3,10,17,58.8,0,0.0,0.0,0,1,0,0,2,Frankie Kent,2.0,eng ENG,CB,28-317,90,64,62,2,2,0,0,0,0,0,0,0,0,53,0,0,Frankie Kent,2.0,eng ENG,CB,28-317,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,6,0,Frankie Kent,2.0,eng ENG,CB,28-317,90,78,5,40,37,1,0,78,0,0,,0,,47,160,87,0,0,0,0,0,51,0,Frankie Kent,2.0,eng ENG,CB,28-317,90,0,0,0,0,2,0,0,3,0,0,0,0,3,4,4,50.0
