Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-225,90,0,0,0,0,1,0,0,0,60,3,0,1,0.1,0.1,0.1,2,0,46,49,93.9,1,23,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-225,90,46,49,93.9,980,374,13,13,100.0,27,28,96.4,6,7,85.7,0,0.1,0.0,1,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-225,90,49,49,0,0,0,0,0,0,0,0,0,0,46,0,0,Nikola Milenković,31.0,rs SRB,CB,27-225,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,6,0,Nikola Milenković,31.0,rs SRB,CB,27-225,90,60,9,35,22,3,2,60,0,0,,0,,23,135,73,0,0,0,1,0,40,0,Nikola Milenković,31.0,rs SRB,CB,27-225,90,0,0,0,1,1,1,0,0,1,0,0,0,5,2,0,100.0
J38,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-229,82,0,0,0,0,1,0,1,0,56,1,0,1,0.0,0.0,0.3,1,0,34,47,72.3,3,21,2,3,1,Ola Aina,34.0,ng NGA,RB,28-229,82,34,47,72.3,547,192,17,20,85.0,17,21,81.0,0,5,0.0,0,0.3,0.3,1,5,2,2,3,Ola Aina,34.0,ng NGA,RB,28-229,82,47,36,11,0,0,0,6,11,0,0,0,0,34,0,1,Ola Aina,34.0,ng NGA,RB,28-229,82,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Ola Aina,34.0,ng NGA,RB,28-229,82,56,2,16,19,22,1,56,3,1,33.3,2,66.7,21,124,67,2,2,0,1,0,32,8,Ola Aina,34.0,ng NGA,RB,28-229,82,1,0,0,2,0,0,6,0,1,0,0,0,3,0,0,
J38,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,RW,25-297,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,1,0,Jota Silva,20.0,pt POR,RW,25-297,8,3,5,60.0,57,4,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,RW,25-297,8,5,3,2,0,0,0,0,2,0,0,0,0,3,0,0,Jota Silva,20.0,pt POR,RW,25-297,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,RW,25-297,8,6,0,1,4,1,0,6,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,2,0,Jota Silva,20.0,pt POR,RW,25-297,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J38,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,"FW,RM",25-077,77,0,1,0,0,2,0,0,0,24,0,0,0,0.3,0.3,0.6,1,1,12,18,66.7,0,11,3,2,0,Pedro Neto,7.0,pt POR,"FW,RM",25-077,77,12,18,66.7,142,16,8,9,88.9,3,4,75.0,0,1,0.0,1,0.6,0.0,1,0,0,0,0,Pedro Neto,7.0,pt POR,"FW,RM",25-077,77,18,15,3,0,0,0,2,0,3,0,0,0,12,0,1,Pedro Neto,7.0,pt POR,"FW,RM",25-077,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,"FW,RM",25-077,77,24,0,0,6,18,3,24,2,0,0.0,2,100.0,11,158,92,3,2,0,0,1,16,3,Pedro Neto,7.0,pt POR,"FW,RM",25-077,77,0,0,0,0,1,0,2,0,0,0,0,0,3,0,2,0.0
J38,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"RB,RM",22-006,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Malo Gusto,27.0,fr FRA,"RB,RM",22-006,13,3,5,60.0,40,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,"RB,RM",22-006,13,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Malo Gusto,27.0,fr FRA,"RB,RM",22-006,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,"RB,RM",22-006,13,6,1,2,4,2,0,6,0,0,,0,,3,47,34,1,1,0,0,0,3,0,Malo Gusto,27.0,fr FRA,"RB,RM",22-006,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J38,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,25-061,61,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,2,0,20,24,83.3,2,18,2,1,0,Jadon Sancho,19.0,eng ENG,LW,25-061,61,20,24,83.3,222,40,15,15,100.0,3,6,50.0,0,0,,0,0.0,0.0,1,2,0,0,2,Jadon Sancho,19.0,eng ENG,LW,25-061,61,24,24,0,0,0,0,1,0,0,0,0,0,20,0,1,Jadon Sancho,19.0,eng ENG,LW,25-061,61,2,0,0,1,1,0,0,,0,1,0,1,0,2,2,0,Jadon Sancho,19.0,eng ENG,LW,25-061,61,32,2,2,12,18,0,32,1,0,0.0,1,100.0,18,91,36,2,2,0,1,0,22,4,Jadon Sancho,19.0,eng ENG,LW,25-061,61,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J38,Roméo Lavia,Chelsea,English Premier League,45.0,be BEL,CM,21-139,29,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,6,0,2,1,Roméo Lavia,45.0,be BEL,CM,21-139,29,7,8,87.5,111,26,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roméo Lavia,45.0,be BEL,CM,21-139,29,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Roméo Lavia,45.0,be BEL,CM,21-139,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roméo Lavia,45.0,be BEL,CM,21-139,29,11,1,3,7,1,0,11,2,1,50.0,1,50.0,6,54,28,0,0,0,0,0,9,0,Roméo Lavia,45.0,be BEL,CM,21-139,29,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0.0
J38,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,"RW,LM",23-076,85,0,0,0,0,1,0,0,0,48,2,1,0,0.1,0.1,0.0,1,0,28,37,75.7,1,28,4,6,3,Noni Madueke,11.0,eng ENG,"RW,LM",23-076,85,28,37,75.7,352,76,18,20,90.0,9,12,75.0,0,2,0.0,0,0.0,0.1,0,2,1,0,1,Noni Madueke,11.0,eng ENG,"RW,LM",23-076,85,37,36,1,0,0,0,0,1,0,0,0,0,28,0,1,Noni Madueke,11.0,eng ENG,"RW,LM",23-076,85,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Noni Madueke,11.0,eng ENG,"RW,LM",23-076,85,48,2,7,25,17,2,48,6,3,50.0,2,33.3,28,284,173,4,2,2,3,0,38,4,Noni Madueke,11.0,eng ENG,"RW,LM",23-076,85,0,0,0,1,1,0,0,1,2,0,0,0,7,0,1,0.0
J38,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,LM,26-261,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LM,26-261,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LM,26-261,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LM,26-261,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LM,26-261,5,3,1,2,1,0,0,3,0,0,,0,,2,9,0,0,0,0,0,0,1,0,Kiernan Dewsbury-Hall,22.0,eng ENG,LM,26-261,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J38,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,"AM,FW",23-019,90,0,0,0,0,1,1,0,0,49,3,0,0,0.0,0.0,0.4,2,0,27,38,71.1,2,29,2,1,0,Cole Palmer,20.0,eng ENG,"AM,FW",23-019,90,27,38,71.1,409,51,13,15,86.7,11,15,73.3,2,4,50.0,0,0.4,0.3,2,2,0,0,2,Cole Palmer,20.0,eng ENG,"AM,FW",23-019,90,38,34,4,1,0,0,5,1,1,0,0,0,27,0,2,Cole Palmer,20.0,eng ENG,"AM,FW",23-019,90,3,2,1,0,2,2,3,66.7,1,0,0,0,0,3,2,0,Cole Palmer,20.0,eng ENG,"AM,FW",23-019,90,49,3,5,18,26,5,49,1,0,0.0,1,100.0,29,135,67,2,1,2,3,1,39,5,Cole Palmer,20.0,eng ENG,"AM,FW",23-019,90,0,0,0,1,0,1,5,0,2,0,0,0,1,0,0,
J38,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"DM,CM",23-204,90,0,0,0,0,0,0,1,0,40,4,0,1,0.0,0.0,0.0,2,0,28,33,84.8,1,12,0,0,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",23-204,90,28,33,84.8,365,97,20,21,95.2,8,11,72.7,0,1,0.0,0,0.0,0.0,0,2,1,0,1,Moisés Caicedo,25.0,ec ECU,"DM,CM",23-204,90,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",23-204,90,4,3,3,1,0,1,1,100.0,0,1,0,1,0,4,3,0,Moisés Caicedo,25.0,ec ECU,"DM,CM",23-204,90,40,3,11,15,14,0,40,0,0,,0,,12,37,12,0,0,0,0,0,20,1,Moisés Caicedo,25.0,ec ECU,"DM,CM",23-204,90,1,0,0,2,1,0,0,0,3,0,0,0,6,0,0,
J38,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,"DM,CM,RM",24-128,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,1,0,19,28,67.9,1,17,1,0,0,Enzo Fernández,8.0,ar ARG,"DM,CM,RM",24-128,90,19,28,67.9,297,74,11,15,73.3,7,8,87.5,1,4,25.0,0,0.1,0.0,1,1,0,0,1,Enzo Fernández,8.0,ar ARG,"DM,CM,RM",24-128,90,28,28,0,0,0,1,1,0,0,0,0,0,19,0,1,Enzo Fernández,8.0,ar ARG,"DM,CM,RM",24-128,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Enzo Fernández,8.0,ar ARG,"DM,CM,RM",24-128,90,34,1,8,16,11,0,34,0,0,,0,,17,100,46,1,0,0,2,1,26,2,Enzo Fernández,8.0,ar ARG,"DM,CM,RM",24-128,90,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0.0
J38,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-307,90,0,0,0,0,0,0,0,0,57,3,0,2,0.0,0.0,0.0,1,0,37,41,90.2,4,15,0,1,0,Marc Cucurella,3.0,es ESP,LB,26-307,90,37,41,90.2,501,204,19,19,100.0,15,18,83.3,0,1,0.0,0,0.0,0.0,0,3,0,0,4,Marc Cucurella,3.0,es ESP,LB,26-307,90,41,33,8,0,0,0,0,8,0,0,0,0,37,0,0,Marc Cucurella,3.0,es ESP,LB,26-307,90,3,3,0,3,0,3,4,75.0,1,2,1,1,0,3,8,0,Marc Cucurella,3.0,es ESP,LB,26-307,90,57,6,19,26,12,0,57,1,0,0.0,1,100.0,15,38,11,0,1,0,1,1,30,3,Marc Cucurella,3.0,es ESP,LB,26-307,90,0,0,0,2,2,0,0,0,3,0,0,0,3,0,1,0.0
J38,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-088,90,1,0,0,0,1,1,0,0,64,0,1,0,0.6,0.6,0.0,0,0,50,56,89.3,2,25,0,0,0,Levi Colwill,6.0,eng ENG,CB,22-088,90,50,56,89.3,809,326,23,24,95.8,24,26,92.3,3,6,50.0,0,0.0,0.0,0,3,0,0,2,Levi Colwill,6.0,eng ENG,CB,22-088,90,56,45,11,5,0,0,0,0,0,0,0,0,50,0,0,Levi Colwill,6.0,eng ENG,CB,22-088,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Levi Colwill,6.0,eng ENG,CB,22-088,90,64,15,30,30,4,1,64,0,0,,0,,25,97,41,0,0,0,0,0,35,0,Levi Colwill,6.0,eng ENG,CB,22-088,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,100.0
J38,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-243,90,0,0,0,0,0,0,1,0,75,0,1,0,0.0,0.0,0.0,1,0,51,59,86.4,3,44,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-243,90,51,59,86.4,1034,488,14,15,93.3,31,32,96.9,5,10,50.0,0,0.0,0.0,0,7,0,0,3,Tosin Adarabioyo,4.0,eng ENG,CB,27-243,90,59,57,1,1,0,0,0,0,0,0,0,0,51,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-243,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,12,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-243,90,75,12,34,41,0,0,75,1,0,0.0,1,100.0,44,216,112,0,0,0,1,0,52,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-243,90,1,0,0,0,1,0,0,1,0,0,0,0,3,4,1,80.0
J38,Reece James,Chelsea,English Premier League,24.0,eng ENG,"RB,CB",25-168,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,0,0,51,61,83.6,6,28,0,0,0,Reece James,24.0,eng ENG,"RB,CB",25-168,90,51,61,83.6,785,314,22,25,88.0,27,31,87.1,1,3,33.3,0,0.0,0.0,0,2,0,0,6,Reece James,24.0,eng ENG,"RB,CB",25-168,90,61,50,11,4,0,0,1,7,0,0,0,0,51,0,1,Reece James,24.0,eng ENG,"RB,CB",25-168,90,1,0,1,0,0,0,0,,0,2,2,0,0,1,2,0,Reece James,24.0,eng ENG,"RB,CB",25-168,90,67,6,26,35,7,0,67,0,0,,0,,28,92,20,0,0,0,1,1,36,0,Reece James,24.0,eng ENG,"RB,CB",25-168,90,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,
