Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,"LB,LW",22-270,90,1,0,0,0,4,2,1,0,70,3,1,1,1.0,1.0,0.2,2,0,46,55,83.6,3,28,2,1,0,Nuno Mendes,25.0,pt POR,"LB,LW",22-270,90,46,55,83.6,720,212,24,27,88.9,16,19,84.2,4,6,66.7,0,0.2,0.1,2,3,2,1,3,Nuno Mendes,25.0,pt POR,"LB,LW",22-270,90,55,52,3,0,0,1,1,3,0,0,0,0,46,0,1,Nuno Mendes,25.0,pt POR,"LB,LW",22-270,90,3,2,1,2,0,2,2,100.0,0,1,0,1,1,4,1,1,Nuno Mendes,25.0,pt POR,"LB,LW",22-270,90,70,3,17,35,18,4,70,1,0,0.0,1,100.0,28,115,80,2,0,1,2,0,48,5,Nuno Mendes,25.0,pt POR,"LB,LW",22-270,90,1,0,0,2,0,0,1,1,2,0,0,0,4,0,1,0.0
J26,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-151,90,0,0,0,0,1,0,0,0,80,1,1,3,0.0,0.0,0.0,1,0,67,71,94.4,0,37,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-151,90,67,71,94.4,1200,292,19,19,100.0,47,47,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-151,90,71,71,0,0,0,0,0,0,0,0,0,0,67,0,1,Willian Pacho,51.0,ec ECU,CB,23-151,90,1,1,0,1,0,1,1,100.0,0,3,2,1,1,2,2,0,Willian Pacho,51.0,ec ECU,CB,23-151,90,80,14,48,29,3,1,80,0,0,,0,,37,181,64,0,1,0,0,1,65,0,Willian Pacho,51.0,ec ECU,CB,23-151,90,0,0,0,2,0,0,0,1,1,0,0,0,5,2,0,100.0
J26,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-112,90,0,0,0,0,1,0,0,0,102,1,1,2,0.0,0.0,0.0,2,0,88,93,94.6,6,46,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-112,90,88,93,94.6,1719,592,18,18,100.0,65,65,100.0,5,8,62.5,0,0.0,0.1,1,4,1,1,6,Lucas Beraldo,35.0,br BRA,CB,21-112,90,93,89,3,3,0,0,1,0,0,0,0,0,88,1,0,Lucas Beraldo,35.0,br BRA,CB,21-112,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,4,0,Lucas Beraldo,35.0,br BRA,CB,21-112,90,102,15,45,55,2,1,102,0,0,,0,,46,136,72,0,0,0,0,0,78,0,Lucas Beraldo,35.0,br BRA,CB,21-112,90,0,0,0,1,0,0,1,1,0,0,0,0,8,4,0,100.0
J26,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,26-132,90,0,0,0,0,0,0,0,0,103,3,1,1,0.0,0.0,0.1,4,1,84,95,88.4,9,47,3,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-132,90,84,95,88.4,1235,406,45,48,93.8,33,36,91.7,3,4,75.0,0,0.1,0.1,1,6,2,1,9,Achraf Hakimi,2.0,ma MAR,RB,26-132,90,95,86,8,1,0,0,4,7,0,0,0,0,84,1,0,Achraf Hakimi,2.0,ma MAR,RB,26-132,90,3,3,1,0,2,0,1,0.0,1,1,0,1,1,4,2,1,Achraf Hakimi,2.0,ma MAR,RB,26-132,90,103,4,34,52,17,0,103,2,1,50.0,1,50.0,47,251,105,3,2,0,1,0,78,6,Achraf Hakimi,2.0,ma MAR,RB,26-132,90,0,0,0,1,0,1,4,1,3,0,0,0,6,1,0,100.0
J26,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,"FW,AM",25-028,90,1,0,0,0,5,1,0,0,38,2,0,1,0.9,0.9,0.0,2,0,20,28,71.4,1,22,1,1,0,Amine Gouiri,9.0,dz ALG,"FW,AM",25-028,90,20,28,71.4,331,26,13,14,92.9,5,8,62.5,2,4,50.0,0,0.0,0.0,0,0,1,0,1,Amine Gouiri,9.0,dz ALG,"FW,AM",25-028,90,28,17,10,2,0,0,6,0,4,1,3,0,20,1,1,Amine Gouiri,9.0,dz ALG,"FW,AM",25-028,90,2,2,0,1,1,0,0,,0,1,0,1,0,2,0,0,Amine Gouiri,9.0,dz ALG,"FW,AM",25-028,90,38,0,2,18,19,4,38,1,0,0.0,1,100.0,22,89,48,1,1,0,2,1,21,3,Amine Gouiri,9.0,dz ALG,"FW,AM",25-028,90,0,0,0,0,1,2,6,0,2,0,0,0,2,1,1,50.0
J26,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"AM,CM",29-347,90,0,1,0,0,1,0,0,0,46,1,1,0,0.0,0.0,0.8,4,2,25,31,80.6,3,32,2,2,2,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-347,90,25,31,80.6,339,70,13,15,86.7,10,11,90.9,1,1,100.0,1,0.8,0.3,2,0,2,0,3,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-347,90,31,30,0,0,0,0,0,0,0,0,0,0,25,1,1,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-347,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-347,90,46,2,7,22,17,2,46,2,2,100.0,0,0.0,32,157,63,2,0,1,5,1,35,6,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-347,90,0,0,0,1,2,0,0,1,1,0,0,0,5,0,3,0.0
J26,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,AM,21-108,62,0,0,0,0,1,0,0,0,34,1,1,0,0.1,0.1,0.0,5,0,21,22,95.5,1,25,2,2,0,Bilal Nadir,26.0,ma MAR,AM,21-108,62,21,22,95.5,239,20,15,15,100.0,5,5,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Bilal Nadir,26.0,ma MAR,AM,21-108,62,22,21,1,0,0,0,0,0,1,0,0,0,21,0,1,Bilal Nadir,26.0,ma MAR,AM,21-108,62,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Bilal Nadir,26.0,ma MAR,AM,21-108,62,34,5,8,16,11,3,34,2,0,0.0,1,50.0,25,146,49,2,2,0,1,4,24,5,Bilal Nadir,26.0,ma MAR,AM,21-108,62,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,100.0
J26,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-166,28,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,2,14,2,0,0,Mason Greenwood,10.0,eng ENG,AM,23-166,28,12,15,80.0,194,47,5,7,71.4,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Mason Greenwood,10.0,eng ENG,AM,23-166,28,15,15,0,0,0,1,0,0,0,0,0,0,12,0,0,Mason Greenwood,10.0,eng ENG,AM,23-166,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,AM,23-166,28,18,0,0,8,10,0,18,0,0,,0,,14,104,92,2,1,0,1,0,15,1,Mason Greenwood,10.0,eng ENG,AM,23-166,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J26,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CM,32-029,88,0,0,0,0,0,0,0,0,57,5,0,2,0.0,0.0,0.0,1,0,40,44,90.9,2,30,0,3,2,Geoffrey Kondogbia,19.0,cf CTA,CM,32-029,88,40,44,90.9,540,172,27,28,96.4,11,12,91.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CM,32-029,88,44,43,1,1,0,0,0,0,0,0,0,0,40,0,0,Geoffrey Kondogbia,19.0,cf CTA,CM,32-029,88,5,3,2,3,0,0,2,0.0,2,2,1,1,0,5,1,1,Geoffrey Kondogbia,19.0,cf CTA,CM,32-029,88,57,3,18,29,10,2,57,3,2,66.7,1,33.3,30,92,15,0,0,0,1,1,34,2,Geoffrey Kondogbia,19.0,cf CTA,CM,32-029,88,0,0,0,2,1,1,0,0,3,0,0,0,6,0,0,
J26,Darryl Bakola,Marseille,French Ligue 1,50.0,fr FRA,CM,17-106,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Darryl Bakola,50.0,fr FRA,CM,17-106,2,3,3,100.0,25,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Darryl Bakola,50.0,fr FRA,CM,17-106,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Darryl Bakola,50.0,fr FRA,CM,17-106,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,CM,17-106,2,4,0,1,1,2,0,4,1,0,0.0,1,100.0,4,22,0,0,0,0,0,1,5,0,Darryl Bakola,50.0,fr FRA,CM,17-106,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,CM,30-099,83,0,0,0,0,1,1,0,0,56,2,2,1,0.0,0.0,0.0,1,0,38,48,79.2,4,34,0,0,0,Valentin Rongier,21.0,fr FRA,CM,30-099,83,38,48,79.2,504,182,27,28,96.4,10,15,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Valentin Rongier,21.0,fr FRA,CM,30-099,83,48,48,0,0,0,0,1,0,0,0,0,0,38,0,4,Valentin Rongier,21.0,fr FRA,CM,30-099,83,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,1,0,Valentin Rongier,21.0,fr FRA,CM,30-099,83,56,3,12,35,10,0,56,0,0,,0,,34,53,15,0,0,0,0,1,37,0,Valentin Rongier,21.0,fr FRA,CM,30-099,83,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,0.0
J26,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,"FW,CM",28-214,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,CM",28-214,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,CM",28-214,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,CM",28-214,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,CM",28-214,7,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,"FW,CM",28-214,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J26,Amar Dedić,Marseille,French Ligue 1,77.0,ba BIH,WB,22-210,62,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,0,0,22,27,81.5,3,22,2,3,1,Amar Dedić,77.0,ba BIH,WB,22-210,62,22,27,81.5,293,82,16,19,84.2,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Amar Dedić,77.0,ba BIH,WB,22-210,62,27,21,6,0,1,0,0,6,0,0,0,0,22,0,1,Amar Dedić,77.0,ba BIH,WB,22-210,62,2,1,1,0,1,1,5,20.0,4,0,0,0,0,2,0,1,Amar Dedić,77.0,ba BIH,WB,22-210,62,34,2,5,14,15,1,34,3,1,33.3,2,66.7,22,137,74,2,2,0,3,2,20,1,Amar Dedić,77.0,ba BIH,WB,22-210,62,0,0,0,3,0,0,0,0,1,0,0,0,3,0,1,0.0
J26,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,WB,22-304,28,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Quentin Merlin,3.0,fr FRA,WB,22-304,28,12,15,80.0,190,76,7,9,77.8,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Quentin Merlin,3.0,fr FRA,WB,22-304,28,15,13,2,0,0,0,1,2,0,0,0,0,12,0,0,Quentin Merlin,3.0,fr FRA,WB,22-304,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Quentin Merlin,3.0,fr FRA,WB,22-304,28,18,0,0,7,11,1,18,0,0,,0,,11,45,21,0,0,0,1,0,11,1,Quentin Merlin,3.0,fr FRA,WB,22-304,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,WB,23-092,90,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,2,0,46,56,82.1,6,43,2,3,2,Luis Henrique,44.0,br BRA,WB,23-092,90,46,56,82.1,668,259,23,26,88.5,20,21,95.2,2,3,66.7,0,0.0,0.1,0,3,1,0,6,Luis Henrique,44.0,br BRA,WB,23-092,90,56,50,6,0,0,0,2,6,0,0,0,0,46,0,2,Luis Henrique,44.0,br BRA,WB,23-092,90,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Luis Henrique,44.0,br BRA,WB,23-092,90,64,2,21,23,21,1,64,3,2,66.7,1,33.3,43,247,163,2,3,1,0,0,44,3,Luis Henrique,44.0,br BRA,WB,23-092,90,0,0,0,0,0,1,2,2,1,0,0,0,8,0,0,
J26,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-111,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,0,0,38,44,86.4,2,30,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-111,90,38,44,86.4,694,271,15,17,88.2,18,19,94.7,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Derek Cornelius,13.0,ca CAN,CB,27-111,90,44,35,8,4,0,0,0,0,0,0,0,0,38,1,2,Derek Cornelius,13.0,ca CAN,CB,27-111,90,3,2,1,2,0,2,2,100.0,0,2,2,0,1,4,2,0,Derek Cornelius,13.0,ca CAN,CB,27-111,90,57,16,29,26,2,0,57,0,0,,0,,30,101,21,0,0,0,1,0,31,0,Derek Cornelius,13.0,ca CAN,CB,27-111,90,0,0,0,1,0,0,0,1,2,0,0,0,6,1,1,50.0
J26,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-049,90,0,0,0,0,1,0,0,0,47,6,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,32,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-049,90,29,36,80.6,429,183,13,14,92.9,13,13,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-049,90,36,33,2,1,1,0,1,0,0,0,0,0,29,1,1,Leonardo Balerdi,5.0,ar ARG,CB,26-049,90,6,5,4,1,1,5,7,71.4,2,0,0,0,0,6,3,0,Leonardo Balerdi,5.0,ar ARG,CB,26-049,90,47,5,32,13,2,0,47,0,0,,0,,32,144,79,0,0,0,0,0,29,1,Leonardo Balerdi,5.0,ar ARG,CB,26-049,90,0,0,0,0,1,0,1,0,5,0,0,0,7,0,0,
J26,Luiz Felipe,Marseille,French Ligue 1,4.0,it ITA,CB,27-359,62,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,19,22,86.4,0,13,0,1,0,Luiz Felipe,4.0,it ITA,CB,27-359,62,19,22,86.4,257,68,11,11,100.0,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Luiz Felipe,4.0,it ITA,CB,27-359,62,22,19,3,0,0,0,0,2,0,0,0,0,19,0,0,Luiz Felipe,4.0,it ITA,CB,27-359,62,2,1,2,0,0,0,1,0.0,1,2,2,0,0,2,1,0,Luiz Felipe,4.0,it ITA,CB,27-359,62,32,6,19,13,0,0,32,1,0,0.0,1,100.0,13,34,7,0,0,0,0,0,16,0,Luiz Felipe,4.0,it ITA,CB,27-359,62,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0.0
