Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,LB,25-133,45,0,1,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.4,3,2,23,26,88.5,0,21,4,2,1,Woyo Coulibaly,26.0,ml MLI,LB,25-133,45,23,26,88.5,341,36,12,12,100.0,9,10,90.0,1,2,50.0,1,0.4,0.1,1,1,0,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-133,45,26,26,0,0,0,0,1,0,0,0,0,0,23,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-133,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-133,45,28,0,6,16,6,3,28,2,1,50.0,1,50.0,21,187,129,4,1,2,0,2,20,3,Woyo Coulibaly,26.0,ml MLI,LB,25-133,45,1,0,0,1,0,0,1,0,1,0,0,0,6,1,0,100.0
J6,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-116,60,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,1,0,47,50,94.0,2,44,0,0,0,Botond Balogh,4.0,hu HUN,CB,22-116,60,47,50,94.0,960,190,8,8,100.0,35,36,97.2,4,5,80.0,0,0.0,0.0,1,1,0,0,2,Botond Balogh,4.0,hu HUN,CB,22-116,60,50,49,1,0,0,0,0,0,0,0,0,0,47,0,0,Botond Balogh,4.0,hu HUN,CB,22-116,60,2,1,1,1,0,2,2,100.0,0,2,0,2,0,2,5,1,Botond Balogh,4.0,hu HUN,CB,22-116,60,61,8,26,35,0,0,61,0,0,,0,,44,222,121,0,0,0,1,0,42,0,Botond Balogh,4.0,hu HUN,CB,22-116,60,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,100.0
J6,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"AM,DM",23-172,30,0,0,0,0,1,0,0,0,17,0,0,0,0.3,0.3,0.0,2,0,11,14,78.6,3,12,2,0,0,Simon Sohm,19.0,ch SUI,"AM,DM",23-172,30,11,14,78.6,152,63,7,7,100.0,3,5,60.0,0,1,0.0,0,0.0,0.1,0,2,2,0,3,Simon Sohm,19.0,ch SUI,"AM,DM",23-172,30,14,13,1,0,1,0,1,0,1,1,0,0,11,0,0,Simon Sohm,19.0,ch SUI,"AM,DM",23-172,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Sohm,19.0,ch SUI,"AM,DM",23-172,30,17,0,0,7,10,2,17,0,0,,0,,12,88,49,2,1,0,0,1,14,3,Simon Sohm,19.0,ch SUI,"AM,DM",23-172,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Yordan Osorio,Parma,Italian Serie A,3.0,ve VEN,CB,30-143,90,0,0,0,0,1,0,0,0,95,0,1,0,0.0,0.0,0.0,0,0,79,88,89.8,3,70,1,0,0,Yordan Osorio,3.0,ve VEN,CB,30-143,90,79,88,89.8,1444,442,30,33,90.9,45,47,95.7,4,8,50.0,0,0.0,0.0,0,0,0,0,3,Yordan Osorio,3.0,ve VEN,CB,30-143,90,88,84,4,2,0,0,0,1,0,0,0,0,79,0,0,Yordan Osorio,3.0,ve VEN,CB,30-143,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Yordan Osorio,3.0,ve VEN,CB,30-143,90,95,3,48,45,2,0,95,0,0,,0,,70,280,143,1,0,0,0,0,69,0,Yordan Osorio,3.0,ve VEN,CB,30-143,90,0,0,0,2,0,0,0,1,0,0,0,0,3,1,0,100.0
J6,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,"RB,CB",24-325,90,0,0,0,0,1,0,0,0,85,1,1,3,0.0,0.0,0.0,3,0,72,79,91.1,7,60,0,0,0,Enrico Del Prato,15.0,it ITA,"RB,CB",24-325,90,72,79,91.1,1200,381,33,33,100.0,36,39,92.3,3,7,42.9,0,0.0,0.0,1,3,0,0,7,Enrico Del Prato,15.0,it ITA,"RB,CB",24-325,90,79,68,11,4,0,0,1,7,0,0,0,0,72,0,0,Enrico Del Prato,15.0,it ITA,"RB,CB",24-325,90,1,0,0,1,0,1,1,100.0,0,3,0,3,1,2,2,0,Enrico Del Prato,15.0,it ITA,"RB,CB",24-325,90,85,3,26,47,13,2,85,0,0,,0,,60,212,78,0,1,1,1,0,56,1,Enrico Del Prato,15.0,it ITA,"RB,CB",24-325,90,0,0,0,0,1,0,1,1,0,0,0,0,7,1,2,33.3
J6,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,FW,22-205,72,0,1,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.5,2,1,12,21,57.1,3,20,2,2,1,Zito Luvumbo,77.0,ao ANG,FW,22-205,72,12,21,57.1,170,60,7,9,77.8,5,9,55.6,0,2,0.0,1,0.5,0.3,1,0,3,1,3,Zito Luvumbo,77.0,ao ANG,FW,22-205,72,21,21,0,0,0,0,3,0,0,0,0,0,12,0,1,Zito Luvumbo,77.0,ao ANG,FW,22-205,72,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Zito Luvumbo,77.0,ao ANG,FW,22-205,72,25,0,5,9,12,1,25,2,1,50.0,1,50.0,20,124,102,2,1,1,1,0,20,2,Zito Luvumbo,77.0,ao ANG,FW,22-205,72,0,0,0,1,2,0,3,0,0,0,0,0,2,0,0,
J6,Răzvan Marin,Cagliari,Italian Serie A,18.0,ro ROU,CM,28-130,18,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,2,3,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-130,18,4,4,100.0,70,43,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Răzvan Marin,18.0,ro ROU,CM,28-130,18,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Răzvan Marin,18.0,ro ROU,CM,28-130,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,CM,28-130,18,5,0,1,3,1,0,5,0,0,,0,,3,15,14,0,0,0,0,0,4,0,Răzvan Marin,18.0,ro ROU,CM,28-130,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Roberto Piccoli,Cagliari,Italian Serie A,91.0,it ITA,FW,23-247,90,1,0,0,0,4,2,1,0,22,0,0,1,0.8,0.8,0.0,1,0,7,11,63.6,0,11,1,2,1,Roberto Piccoli,91.0,it ITA,FW,23-247,90,7,11,63.6,92,0,5,6,83.3,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-247,90,11,8,3,0,0,0,0,0,0,0,0,0,7,0,0,Roberto Piccoli,91.0,it ITA,FW,23-247,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,23-247,90,22,1,1,13,9,6,22,2,1,50.0,1,50.0,11,59,6,1,1,1,3,0,15,6,Roberto Piccoli,91.0,it ITA,FW,23-247,90,1,0,0,2,1,1,0,0,0,0,0,0,4,0,2,0.0
J6,Nicolas Viola,Cagliari,Italian Serie A,10.0,it ITA,AM,34-354,63,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.2,1,0,16,31,51.6,3,20,3,5,2,Nicolas Viola,10.0,it ITA,AM,34-354,63,16,31,51.6,251,101,10,15,66.7,5,10,50.0,1,3,33.3,0,0.2,0.1,1,2,0,0,3,Nicolas Viola,10.0,it ITA,AM,34-354,63,31,28,3,0,0,0,6,0,3,1,2,0,16,0,4,Nicolas Viola,10.0,it ITA,AM,34-354,63,2,2,1,1,0,0,0,,0,0,0,0,1,3,1,0,Nicolas Viola,10.0,it ITA,AM,34-354,63,43,1,4,24,16,3,43,5,2,40.0,3,60.0,20,163,74,3,1,1,2,0,25,7,Nicolas Viola,10.0,it ITA,AM,34-354,63,0,0,0,1,3,1,6,1,2,0,0,0,5,1,0,100.0
J6,Gianluca Gaetano,Cagliari,Italian Serie A,70.0,it ITA,"AM,FW",24-148,27,0,1,0,0,2,0,0,0,12,0,0,0,0.7,0.7,0.3,3,1,5,8,62.5,3,8,0,1,1,Gianluca Gaetano,70.0,it ITA,"AM,FW",24-148,27,5,8,62.5,99,47,1,4,25.0,3,3,100.0,1,1,100.0,1,0.3,0.3,2,0,2,0,3,Gianluca Gaetano,70.0,it ITA,"AM,FW",24-148,27,8,8,0,0,2,0,0,0,0,0,0,0,5,0,0,Gianluca Gaetano,70.0,it ITA,"AM,FW",24-148,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Gaetano,70.0,it ITA,"AM,FW",24-148,27,12,0,1,6,5,1,12,1,1,100.0,0,0.0,8,50,30,0,1,0,2,0,9,1,Gianluca Gaetano,70.0,it ITA,"AM,FW",24-148,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0
J6,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,CM,24-073,90,0,1,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.8,4,2,36,39,92.3,7,26,3,1,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-073,90,36,39,92.3,639,215,16,17,94.1,19,21,90.5,1,1,100.0,1,0.8,0.3,2,3,2,0,7,Michel Ndary Adopo,8.0,fr FRA,CM,24-073,90,39,39,0,0,1,0,0,0,0,0,0,0,36,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-073,90,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Michel Ndary Adopo,8.0,fr FRA,CM,24-073,90,44,2,9,28,7,0,44,1,0,0.0,1,100.0,26,166,78,3,3,0,0,2,35,4,Michel Ndary Adopo,8.0,fr FRA,CM,24-073,90,0,0,0,1,0,0,0,1,1,0,0,0,8,0,1,0.0
J6,Antoine Makoumbou,Cagliari,Italian Serie A,29.0,cg CGO,CM,26-074,90,0,0,0,0,1,0,0,0,55,1,2,4,0.0,0.0,0.0,0,0,38,43,88.4,3,27,0,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-074,90,38,43,88.4,620,148,17,17,100.0,19,21,90.5,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Antoine Makoumbou,29.0,cg CGO,CM,26-074,90,43,39,4,4,0,0,0,0,0,0,0,0,38,0,0,Antoine Makoumbou,29.0,cg CGO,CM,26-074,90,1,0,0,1,0,0,0,,0,4,1,3,2,3,2,0,Antoine Makoumbou,29.0,cg CGO,CM,26-074,90,55,3,17,36,3,0,55,0,0,,0,,27,144,44,0,0,0,2,1,33,0,Antoine Makoumbou,29.0,cg CGO,CM,26-074,90,0,0,0,3,1,0,0,2,0,0,0,0,5,0,1,0.0
J6,Adam Obert,Cagliari,Italian Serie A,33.0,sk SVK,WB,22-038,63,0,0,0,0,0,0,1,0,42,0,2,2,0.0,0.0,0.0,2,1,30,36,83.3,7,18,3,0,0,Adam Obert,33.0,sk SVK,WB,22-038,63,30,36,83.3,495,197,15,16,93.8,14,16,87.5,1,4,25.0,0,0.0,0.0,0,2,0,0,7,Adam Obert,33.0,sk SVK,WB,22-038,63,36,27,9,1,0,0,1,8,0,0,0,0,30,0,0,Adam Obert,33.0,sk SVK,WB,22-038,63,0,0,0,0,0,0,0,,0,2,0,2,2,2,3,0,Adam Obert,33.0,sk SVK,WB,22-038,63,42,3,9,27,7,1,42,0,0,,0,,18,119,76,3,1,0,1,0,21,5,Adam Obert,33.0,sk SVK,WB,22-038,63,1,0,0,2,0,0,1,2,0,0,0,0,4,2,1,66.7
J6,Tommaso Augello,Cagliari,Italian Serie A,3.0,it ITA,WB,30-031,27,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Tommaso Augello,3.0,it ITA,WB,30-031,27,7,11,63.6,167,89,2,2,100.0,2,4,50.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Tommaso Augello,3.0,it ITA,WB,30-031,27,11,8,3,1,0,0,0,2,0,0,0,0,7,0,0,Tommaso Augello,3.0,it ITA,WB,30-031,27,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Tommaso Augello,3.0,it ITA,WB,30-031,27,13,1,8,6,0,0,13,0,0,,0,,4,9,8,0,0,0,0,0,5,0,Tommaso Augello,3.0,it ITA,WB,30-031,27,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J6,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-103,90,1,0,0,0,2,1,0,0,33,4,1,0,0.5,0.5,0.0,5,1,15,23,65.2,2,18,3,4,3,Nadir Zortea,19.0,it ITA,WB,25-103,90,15,23,65.2,280,130,6,7,85.7,7,12,58.3,2,4,50.0,0,0.0,0.0,1,3,1,1,2,Nadir Zortea,19.0,it ITA,WB,25-103,90,23,23,0,0,0,0,3,0,0,0,0,0,15,0,0,Nadir Zortea,19.0,it ITA,WB,25-103,90,4,1,4,0,0,2,3,66.7,1,0,0,0,1,5,2,0,Nadir Zortea,19.0,it ITA,WB,25-103,90,33,4,11,15,8,1,33,4,3,75.0,1,25.0,18,100,53,3,2,0,1,0,19,3,Nadir Zortea,19.0,it ITA,WB,25-103,90,0,0,0,1,1,0,3,1,1,0,0,0,4,0,2,0.0
J6,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-024,90,0,0,0,0,1,0,0,0,58,0,3,0,0.2,0.2,0.0,0,0,37,50,74.0,2,34,0,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-024,90,37,50,74.0,681,301,10,12,83.3,25,26,96.2,2,10,20.0,0,0.0,0.0,0,1,0,0,2,Sebastiano Luperto,6.0,it ITA,CB,28-024,90,50,49,0,0,0,0,0,0,0,0,0,0,37,1,1,Sebastiano Luperto,6.0,it ITA,CB,28-024,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,3,0,Sebastiano Luperto,6.0,it ITA,CB,28-024,90,58,6,25,32,1,1,58,0,0,,0,,34,143,78,0,0,0,1,0,40,0,Sebastiano Luperto,6.0,it ITA,CB,28-024,90,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,33.3
J6,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-007,72,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,29,36,80.6,0,21,0,0,0,Yerry Mina,26.0,co COL,CB,30-007,72,29,36,80.6,585,186,9,12,75.0,16,19,84.2,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Yerry Mina,26.0,co COL,CB,30-007,72,36,33,3,3,0,0,0,0,0,0,0,0,29,0,0,Yerry Mina,26.0,co COL,CB,30-007,72,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,0,0,Yerry Mina,26.0,co COL,CB,30-007,72,38,4,18,22,0,0,38,0,0,,0,,21,105,42,0,0,0,0,0,20,0,Yerry Mina,26.0,co COL,CB,30-007,72,0,0,0,2,1,1,0,1,0,0,0,0,3,1,0,100.0
J6,José Luis Palomino,Cagliari,Italian Serie A,24.0,ar ARG,CB,34-269,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-269,18,6,8,75.0,186,54,1,1,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,José Luis Palomino,24.0,ar ARG,CB,34-269,18,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,José Luis Palomino,24.0,ar ARG,CB,34-269,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,José Luis Palomino,24.0,ar ARG,CB,34-269,18,10,5,10,0,0,0,10,0,0,,0,,5,15,1,0,0,0,1,0,6,0,José Luis Palomino,24.0,ar ARG,CB,34-269,18,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,100.0
