Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nils Zätterström,Malmö,UEFA Europa League,35.0,se SWE,CB,19-300,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,2,1,52,61,85.2,1,42,1,0,0,Nils Zätterström,35.0,se SWE,CB,19-300,90,52,61,85.2,771,223,32,33,97.0,18,22,81.8,2,5,40.0,0,0.0,0.0,0,4,1,0,1,Nils Zätterström,35.0,se SWE,CB,19-300,90,61,59,2,2,0,0,0,0,0,0,0,0,52,0,1,Nils Zätterström,35.0,se SWE,CB,19-300,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Nils Zätterström,35.0,se SWE,CB,19-300,90,64,5,28,36,0,0,64,0,0,,0,,42,183,98,1,0,0,0,0,46,0,Nils Zätterström,35.0,se SWE,CB,19-300,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,66.7
J7,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-276,90,0,0,0,0,1,0,1,0,73,0,1,0,0.1,0.1,0.0,0,0,53,61,86.9,3,51,2,0,0,Colin Rosler,19.0,no NOR,CB,24-276,90,53,61,86.9,951,292,22,22,100.0,26,26,100.0,4,10,40.0,0,0.0,0.0,0,5,0,0,3,Colin Rosler,19.0,no NOR,CB,24-276,90,61,58,3,3,0,0,0,0,0,0,0,0,53,0,1,Colin Rosler,19.0,no NOR,CB,24-276,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,7,0,Colin Rosler,19.0,no NOR,CB,24-276,90,73,10,39,33,2,1,73,0,0,,0,,51,319,194,2,0,0,1,0,50,0,Colin Rosler,19.0,no NOR,CB,24-276,90,1,0,0,2,1,0,0,1,0,0,0,0,5,2,1,66.7
J7,Jens Stryger Larsen,Malmö,UEFA Europa League,17.0,dk DEN,RB,33-337,90,0,0,0,0,0,0,0,0,42,1,0,3,0.0,0.0,0.0,0,0,26,34,76.5,0,15,0,0,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-337,90,26,34,76.5,392,160,12,13,92.3,8,11,72.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-337,90,34,26,8,0,0,0,0,8,0,0,0,0,26,0,2,Jens Stryger Larsen,17.0,dk DEN,RB,33-337,90,1,0,1,0,0,0,0,,0,3,0,3,0,1,2,0,Jens Stryger Larsen,17.0,dk DEN,RB,33-337,90,42,4,16,20,6,1,42,0,0,,0,,15,82,33,0,0,0,0,0,20,1,Jens Stryger Larsen,17.0,dk DEN,RB,33-337,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J7,Ricky van Wolfswinkel,Twente,UEFA Europa League,9.0,nl NED,FW,35-362,90,1,0,1,1,1,1,0,0,33,2,1,4,0.8,0.0,0.0,2,1,14,19,73.7,2,11,0,1,1,Ricky van Wolfswinkel,9.0,nl NED,FW,35-362,90,14,19,73.7,175,27,7,11,63.6,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ricky van Wolfswinkel,9.0,nl NED,FW,35-362,90,19,16,3,0,0,0,0,1,0,0,0,0,14,0,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-362,90,2,1,1,1,0,1,1,100.0,0,4,0,4,1,3,3,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-362,90,33,3,8,16,10,1,32,1,1,100.0,0,0.0,11,75,15,0,0,0,1,1,11,0,Ricky van Wolfswinkel,9.0,nl NED,FW,35-362,90,0,0,0,4,2,0,0,1,1,0,0,0,4,3,2,60.0
J7,Sayfallah Ltaief,Twente,UEFA Europa League,30.0,tn TUN,LW,24-276,72,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.1,1,0,21,29,72.4,2,25,5,4,1,Sayfallah Ltaief,30.0,tn TUN,LW,24-276,72,21,29,72.4,246,49,14,17,82.4,5,6,83.3,0,0,,0,0.1,0.1,1,1,1,0,2,Sayfallah Ltaief,30.0,tn TUN,LW,24-276,72,29,28,1,0,0,0,2,1,0,0,0,0,21,0,3,Sayfallah Ltaief,30.0,tn TUN,LW,24-276,72,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-276,72,35,1,6,8,21,4,35,4,1,25.0,2,50.0,25,216,144,5,4,4,2,0,22,8,Sayfallah Ltaief,30.0,tn TUN,LW,24-276,72,1,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J7,Mitchell van Bergen,Twente,UEFA Europa League,7.0,nl NED,LW,25-149,18,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Mitchell van Bergen,7.0,nl NED,LW,25-149,18,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mitchell van Bergen,7.0,nl NED,LW,25-149,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mitchell van Bergen,7.0,nl NED,LW,25-149,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mitchell van Bergen,7.0,nl NED,LW,25-149,18,2,1,1,1,0,0,2,0,0,,0,,1,15,2,1,0,0,0,0,1,1,Mitchell van Bergen,7.0,nl NED,LW,25-149,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Daan Rots,Twente,UEFA Europa League,11.0,nl NED,RW,23-182,90,0,0,0,0,0,0,1,0,42,3,0,3,0.0,0.0,0.0,2,1,19,29,65.5,3,18,1,0,0,Daan Rots,11.0,nl NED,RW,23-182,90,19,29,65.5,261,47,12,13,92.3,2,5,40.0,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Daan Rots,11.0,nl NED,RW,23-182,90,29,29,0,0,0,2,2,0,0,0,0,0,19,0,3,Daan Rots,11.0,nl NED,RW,23-182,90,3,3,2,0,1,1,2,50.0,1,3,0,3,0,3,2,0,Daan Rots,11.0,nl NED,RW,23-182,90,42,1,13,14,16,4,42,0,0,,0,,18,79,35,1,0,1,0,0,23,6,Daan Rots,11.0,nl NED,RW,23-182,90,1,0,0,3,1,0,2,0,3,1,0,0,4,1,0,100.0
J7,Sem Steijn,Twente,UEFA Europa League,14.0,nl NED,AM,23-067,72,1,0,1,1,1,0,0,0,26,1,0,0,1.0,0.2,0.1,2,0,16,18,88.9,2,13,0,0,0,Sem Steijn,14.0,nl NED,AM,23-067,72,16,18,88.9,185,50,8,9,88.9,4,4,100.0,0,1,0.0,0,0.1,0.4,2,2,0,0,2,Sem Steijn,14.0,nl NED,AM,23-067,72,18,17,1,0,0,0,1,0,0,0,0,0,16,0,0,Sem Steijn,14.0,nl NED,AM,23-067,72,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Sem Steijn,14.0,nl NED,AM,23-067,72,26,3,6,11,9,3,25,0,0,,0,,13,31,5,0,0,0,0,0,14,2,Sem Steijn,14.0,nl NED,AM,23-067,72,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0.0
J7,Gijs Besselink,Twente,UEFA Europa League,41.0,nl NED,AM,20-221,18,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,1,0,Gijs Besselink,41.0,nl NED,AM,20-221,18,3,5,60.0,41,8,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Gijs Besselink,41.0,nl NED,AM,20-221,18,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Gijs Besselink,41.0,nl NED,AM,20-221,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Gijs Besselink,41.0,nl NED,AM,20-221,18,9,1,3,5,1,0,9,1,0,0.0,1,100.0,3,7,0,0,1,0,0,0,5,1,Gijs Besselink,41.0,nl NED,AM,20-221,18,1,0,0,2,0,0,0,1,0,0,0,0,1,2,1,66.7
J7,Michal Sadílek,Twente,UEFA Europa League,23.0,cz CZE,DM,25-237,90,0,1,0,0,1,0,0,0,47,4,2,2,0.1,0.1,0.1,2,2,23,32,71.9,4,24,1,0,0,Michal Sadílek,23.0,cz CZE,DM,25-237,90,23,32,71.9,395,140,12,14,85.7,9,11,81.8,2,5,40.0,1,0.1,0.1,1,3,0,0,4,Michal Sadílek,23.0,cz CZE,DM,25-237,90,32,28,4,2,0,0,4,0,2,2,0,0,23,0,2,Michal Sadílek,23.0,cz CZE,DM,25-237,90,4,2,2,2,0,2,2,100.0,0,2,1,1,2,6,0,0,Michal Sadílek,23.0,cz CZE,DM,25-237,90,47,2,15,19,13,2,47,0,0,,0,,24,69,35,1,0,0,1,1,28,2,Michal Sadílek,23.0,cz CZE,DM,25-237,90,0,0,0,1,3,0,4,2,2,1,0,0,1,0,0,
J7,Michel Vlap,Twente,UEFA Europa League,18.0,nl NED,DM,27-235,88,0,0,0,0,0,0,0,0,75,2,2,2,0.0,0.0,0.0,0,0,52,65,80.0,4,36,0,0,0,Michel Vlap,18.0,nl NED,DM,27-235,88,52,65,80.0,931,226,23,29,79.3,19,23,82.6,7,9,77.8,0,0.0,0.2,0,4,2,0,4,Michel Vlap,18.0,nl NED,DM,27-235,88,65,55,10,5,0,0,5,0,5,4,0,0,52,0,1,Michel Vlap,18.0,nl NED,DM,27-235,88,2,1,0,2,0,1,2,50.0,1,2,0,2,2,4,2,0,Michel Vlap,18.0,nl NED,DM,27-235,88,75,2,22,37,18,0,75,0,0,,0,,36,135,44,0,0,0,1,1,49,2,Michel Vlap,18.0,nl NED,DM,27-235,88,0,0,0,1,3,0,5,2,1,0,0,0,4,0,0,
J7,Alec Van Hoorenbeeck,Twente,UEFA Europa League,17.0,be BEL,DM,26-024,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,DM,26-024,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,DM,26-024,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,DM,26-024,2,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Alec Van Hoorenbeeck,17.0,be BEL,DM,26-024,2,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,DM,26-024,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Anass Salah-Eddine,Twente,UEFA Europa League,34.0,nl NED,LB,23-005,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.2,1,0,29,41,70.7,2,29,3,2,1,Anass Salah-Eddine,34.0,nl NED,LB,23-005,90,29,41,70.7,406,85,17,18,94.4,11,19,57.9,0,0,,0,0.2,0.1,1,0,0,0,2,Anass Salah-Eddine,34.0,nl NED,LB,23-005,90,41,31,10,1,0,0,3,9,0,0,0,0,29,0,3,Anass Salah-Eddine,34.0,nl NED,LB,23-005,90,1,1,0,0,1,1,1,100.0,0,0,0,0,2,3,1,0,Anass Salah-Eddine,34.0,nl NED,LB,23-005,90,47,0,17,13,17,3,47,2,1,50.0,1,50.0,29,187,94,3,1,3,0,3,28,3,Anass Salah-Eddine,34.0,nl NED,LB,23-005,90,0,0,0,0,3,0,3,2,1,0,0,0,3,0,0,
J7,Gustaf Lagerbielke,Twente,UEFA Europa League,3.0,se SWE,CB,24-288,90,1,0,0,0,1,1,0,0,63,0,0,1,0.1,0.1,0.0,1,0,44,49,89.8,0,31,0,1,1,Gustaf Lagerbielke,3.0,se SWE,CB,24-288,90,44,49,89.8,834,331,18,18,100.0,15,17,88.2,8,10,80.0,0,0.0,0.0,0,7,0,0,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-288,90,49,47,2,2,0,0,0,0,0,0,0,0,44,0,1,Gustaf Lagerbielke,3.0,se SWE,CB,24-288,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,12,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-288,90,63,14,40,22,2,1,63,1,1,100.0,0,0.0,31,120,58,0,1,0,0,0,43,0,Gustaf Lagerbielke,3.0,se SWE,CB,24-288,90,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,66.7
J7,Max Bruns,Twente,UEFA Europa League,38.0,nl NED,CB,22-078,90,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,0,0,41,48,85.4,4,34,0,1,1,Max Bruns,38.0,nl NED,CB,22-078,90,41,48,85.4,790,248,15,16,93.8,21,22,95.5,4,9,44.4,0,0.0,0.0,0,7,0,0,4,Max Bruns,38.0,nl NED,CB,22-078,90,48,45,3,3,0,0,0,0,0,0,0,0,41,0,0,Max Bruns,38.0,nl NED,CB,22-078,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,9,0,Max Bruns,38.0,nl NED,CB,22-078,90,58,11,32,26,1,0,58,1,1,100.0,0,0.0,34,152,100,0,0,0,0,0,39,0,Max Bruns,38.0,nl NED,CB,22-078,90,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,25.0
J7,Bart van Rooij,Twente,UEFA Europa League,28.0,nl NED,RB,23-242,90,0,0,0,0,1,0,0,0,63,3,1,4,0.1,0.1,0.0,2,2,28,42,66.7,3,25,3,3,2,Bart van Rooij,28.0,nl NED,RB,23-242,90,28,42,66.7,439,133,14,17,82.4,13,18,72.2,1,6,16.7,0,0.0,0.0,0,1,0,0,3,Bart van Rooij,28.0,nl NED,RB,23-242,90,42,37,5,0,0,0,5,5,0,0,0,0,28,0,1,Bart van Rooij,28.0,nl NED,RB,23-242,90,3,3,2,1,0,2,2,100.0,0,4,1,3,1,4,10,0,Bart van Rooij,28.0,nl NED,RB,23-242,90,63,4,30,19,14,0,63,3,2,66.7,1,33.3,25,185,78,3,3,0,0,0,29,2,Bart van Rooij,28.0,nl NED,RB,23-242,90,0,0,0,0,1,0,5,1,3,0,0,0,3,1,0,100.0
