Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Alexis Sánchez,Udinese,Italian Serie A,7.0,cl CHI,"FW,WB",36-038,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Alexis Sánchez,7.0,cl CHI,"FW,WB",36-038,13,6,8,75.0,78,7,5,5,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,"FW,WB",36-038,13,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Alexis Sánchez,7.0,cl CHI,"FW,WB",36-038,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alexis Sánchez,7.0,cl CHI,"FW,WB",36-038,13,8,0,0,3,5,1,8,0,0,,0,,7,34,4,0,0,0,0,0,8,2,Alexis Sánchez,7.0,cl CHI,"FW,WB",36-038,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J22,Souleymane Touré,Udinese,Italian Serie A,95.0,fr FRA,CB,21-304,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-304,6,4,4,100.0,70,4,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Souleymane Touré,95.0,fr FRA,CB,21-304,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Souleymane Touré,95.0,fr FRA,CB,21-304,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Souleymane Touré,95.0,fr FRA,CB,21-304,6,5,1,4,1,0,0,5,0,0,,0,,3,7,0,0,0,0,0,0,4,0,Souleymane Touré,95.0,fr FRA,CB,21-304,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Christian Kabasele,Udinese,Italian Serie A,27.0,be BEL,CB,33-337,84,0,0,0,0,1,0,0,0,67,2,1,0,0.0,0.0,0.1,1,0,48,53,90.6,1,45,2,0,0,Christian Kabasele,27.0,be BEL,CB,33-337,84,48,53,90.6,837,237,21,23,91.3,20,22,90.9,6,6,100.0,0,0.1,0.0,1,6,0,0,1,Christian Kabasele,27.0,be BEL,CB,33-337,84,53,51,2,1,0,0,0,1,0,0,0,0,48,0,0,Christian Kabasele,27.0,be BEL,CB,33-337,84,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,5,0,Christian Kabasele,27.0,be BEL,CB,33-337,84,67,5,27,35,5,2,67,0,0,,0,,45,179,92,2,2,0,1,0,51,0,Christian Kabasele,27.0,be BEL,CB,33-337,84,0,0,0,3,1,0,0,1,1,0,1,0,3,3,1,75.0
J22,Jaka Bijol,Udinese,Italian Serie A,29.0,si SVN,CB,25-356,90,0,0,0,0,1,0,0,0,65,1,0,0,0.1,0.1,0.0,0,0,50,56,89.3,2,41,1,0,0,Jaka Bijol,29.0,si SVN,CB,25-356,90,50,56,89.3,1192,437,7,8,87.5,34,37,91.9,9,11,81.8,0,0.0,0.0,0,2,0,0,2,Jaka Bijol,29.0,si SVN,CB,25-356,90,56,54,2,2,0,0,0,0,0,0,0,0,50,0,0,Jaka Bijol,29.0,si SVN,CB,25-356,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,7,0,Jaka Bijol,29.0,si SVN,CB,25-356,90,65,8,35,29,2,2,65,0,0,,0,,41,249,177,1,0,0,0,0,43,0,Jaka Bijol,29.0,si SVN,CB,25-356,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,2,50.0
J22,Thomas Kristensen,Udinese,Italian Serie A,31.0,dk DEN,"CB,RB",23-009,90,0,0,0,0,0,0,0,0,83,3,1,2,0.0,0.0,0.0,0,0,58,68,85.3,4,53,0,0,0,Thomas Kristensen,31.0,dk DEN,"CB,RB",23-009,90,58,68,85.3,1117,275,20,23,87.0,26,29,89.7,10,13,76.9,0,0.0,0.0,0,2,0,0,4,Thomas Kristensen,31.0,dk DEN,"CB,RB",23-009,90,68,65,3,1,0,1,1,2,0,0,0,0,58,0,1,Thomas Kristensen,31.0,dk DEN,"CB,RB",23-009,90,3,3,2,1,0,2,2,100.0,0,2,2,0,1,4,7,0,Thomas Kristensen,31.0,dk DEN,"CB,RB",23-009,90,83,9,38,37,8,1,83,0,0,,0,,53,212,111,0,0,0,2,0,57,1,Thomas Kristensen,31.0,dk DEN,"CB,RB",23-009,90,0,0,0,1,0,0,1,1,3,0,0,0,5,2,2,50.0
J22,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-219,80,1,0,1,1,1,1,0,0,17,0,0,0,0.8,0.0,0.2,1,0,9,11,81.8,0,8,1,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-219,80,9,11,81.8,102,10,8,9,88.9,1,2,50.0,0,0,,0,0.2,0.0,2,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-219,80,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-219,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-219,80,17,0,1,4,12,6,16,0,0,,0,,8,47,18,1,0,1,2,0,10,4,Artem Dovbyk,11.0,ua UKR,FW,27-219,80,0,0,0,1,1,4,0,0,0,0,0,0,2,0,1,0.0
J22,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,FW,31-072,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,7,8,87.5,2,6,2,0,0,Paulo Dybala,21.0,ar ARG,FW,31-072,10,7,8,87.5,157,35,2,2,100.0,2,2,100.0,2,3,66.7,0,0.2,0.2,1,1,0,0,2,Paulo Dybala,21.0,ar ARG,FW,31-072,10,8,6,2,1,0,2,1,0,1,0,0,0,7,0,0,Paulo Dybala,21.0,ar ARG,FW,31-072,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-072,10,10,0,1,6,3,0,10,0,0,,0,,6,100,62,2,0,0,1,0,7,0,Paulo Dybala,21.0,ar ARG,FW,31-072,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J22,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,"FW,WB",21-309,57,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.1,4,0,18,25,72.0,1,13,3,1,0,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-309,57,18,25,72.0,246,43,10,13,76.9,7,10,70.0,0,0,,0,0.1,0.0,1,1,0,0,1,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-309,57,25,20,4,0,0,0,1,3,0,0,0,0,18,1,1,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-309,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-309,57,30,0,5,7,18,1,30,1,0,0.0,1,100.0,13,112,74,3,2,1,1,0,21,5,Tommaso Baldanzi,35.0,it ITA,"FW,WB",21-309,57,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J22,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,32-091,33,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,2,1,17,19,89.5,0,9,0,1,0,Stephan El Shaarawy,92.0,it ITA,WB,32-091,33,17,19,89.5,237,63,12,12,100.0,4,4,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-091,33,19,16,3,0,0,0,0,3,0,0,0,0,17,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-091,33,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Stephan El Shaarawy,92.0,it ITA,WB,32-091,33,24,3,9,6,9,1,24,1,0,0.0,0,0.0,9,19,3,0,0,0,0,0,12,3,Stephan El Shaarawy,92.0,it ITA,WB,32-091,33,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,
J22,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,DM,28-221,80,1,0,1,1,2,1,1,0,42,1,1,1,0.9,0.1,0.1,3,0,23,31,74.2,4,25,1,2,2,Lorenzo Pellegrini,7.0,it ITA,DM,28-221,80,23,31,74.2,450,131,5,7,71.4,13,14,92.9,3,8,37.5,0,0.1,0.1,1,3,0,0,4,Lorenzo Pellegrini,7.0,it ITA,DM,28-221,80,31,22,9,5,0,0,6,0,4,4,0,0,23,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-221,80,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-221,80,42,1,8,21,13,2,41,2,2,100.0,0,0.0,25,149,60,1,1,0,0,4,24,2,Lorenzo Pellegrini,7.0,it ITA,DM,28-221,80,1,0,0,3,3,0,6,1,1,0,0,0,4,0,0,
J22,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CB,29-329,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,6,0,0,0,Bryan Cristante,4.0,it ITA,CB,29-329,10,7,7,100.0,155,27,3,3,100.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,CB,29-329,10,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Bryan Cristante,4.0,it ITA,CB,29-329,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,CB,29-329,10,7,0,2,5,0,0,7,0,0,,0,,6,13,2,0,0,0,0,0,7,0,Bryan Cristante,4.0,it ITA,CB,29-329,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,DM,23-254,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,1,0,47,54,87.0,7,33,0,2,0,Manu Koné,17.0,fr FRA,DM,23-254,90,47,54,87.0,884,257,20,25,80.0,22,24,91.7,5,5,100.0,0,0.0,0.0,1,2,0,0,7,Manu Koné,17.0,fr FRA,DM,23-254,90,54,52,2,2,0,1,0,0,0,0,0,0,47,0,1,Manu Koné,17.0,fr FRA,DM,23-254,90,2,1,0,1,1,1,2,50.0,1,1,1,0,0,2,3,0,Manu Koné,17.0,fr FRA,DM,23-254,90,64,3,10,44,12,0,64,2,0,0.0,1,50.0,33,149,66,0,3,0,3,1,46,0,Manu Koné,17.0,fr FRA,DM,23-254,90,0,0,0,0,3,0,0,0,1,0,0,0,4,1,1,50.0
J22,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,DM,20-125,90,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,19,28,67.9,3,19,0,0,0,Niccolò Pisilli,61.0,it ITA,DM,20-125,90,19,28,67.9,278,56,12,14,85.7,6,10,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Niccolò Pisilli,61.0,it ITA,DM,20-125,90,28,27,0,0,0,0,0,0,0,0,0,0,19,1,0,Niccolò Pisilli,61.0,it ITA,DM,20-125,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Niccolò Pisilli,61.0,it ITA,DM,20-125,90,35,0,2,23,10,1,35,0,0,,0,,19,43,10,0,1,0,1,1,28,3,Niccolò Pisilli,61.0,it ITA,DM,20-125,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J22,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,28-022,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,3,1,21,35,60.0,3,14,2,1,0,Angeliño,3.0,es ESP,WB,28-022,90,21,35,60.0,394,207,9,12,75.0,8,11,72.7,4,8,50.0,0,0.1,0.1,1,2,3,1,3,Angeliño,3.0,es ESP,WB,28-022,90,35,27,7,0,0,0,5,7,0,0,0,0,21,1,1,Angeliño,3.0,es ESP,WB,28-022,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Angeliño,3.0,es ESP,WB,28-022,90,41,0,10,15,17,0,41,1,0,0.0,1,100.0,14,93,45,2,2,0,1,0,23,4,Angeliño,3.0,es ESP,WB,28-022,90,0,0,0,1,1,0,5,0,0,0,0,0,2,0,1,0.0
J22,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,"WB,CB",22-008,69,0,0,0,0,1,1,0,0,52,1,3,0,0.1,0.1,0.0,1,0,40,46,87.0,2,20,0,0,0,Devyne Rensch,2.0,nl NED,"WB,CB",22-008,69,40,46,87.0,587,197,22,24,91.7,13,16,81.3,2,3,66.7,0,0.0,0.1,0,1,2,1,2,Devyne Rensch,2.0,nl NED,"WB,CB",22-008,69,46,43,3,0,0,0,3,3,0,0,0,0,40,0,0,Devyne Rensch,2.0,nl NED,"WB,CB",22-008,69,1,1,0,1,0,0,1,0.0,1,0,0,0,3,4,2,1,Devyne Rensch,2.0,nl NED,"WB,CB",22-008,69,52,1,11,23,18,1,52,0,0,,0,,20,51,22,0,1,0,0,0,39,6,Devyne Rensch,2.0,nl NED,"WB,CB",22-008,69,0,0,0,0,1,0,3,3,1,0,0,0,1,4,1,80.0
J22,Nicola Zalewski,Roma,Italian Serie A,59.0,pl POL,"DM,CB",23-003,21,0,0,0,0,1,0,0,0,15,0,1,2,0.0,0.0,0.0,3,0,4,8,50.0,1,4,0,2,0,Nicola Zalewski,59.0,pl POL,"DM,CB",23-003,21,4,8,50.0,109,49,0,0,,3,4,75.0,1,3,33.3,0,0.0,0.0,1,1,1,0,1,Nicola Zalewski,59.0,pl POL,"DM,CB",23-003,21,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Nicola Zalewski,59.0,pl POL,"DM,CB",23-003,21,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Nicola Zalewski,59.0,pl POL,"DM,CB",23-003,21,15,1,8,3,4,0,15,2,0,0.0,2,100.0,4,24,3,0,0,0,0,0,5,0,Nicola Zalewski,59.0,pl POL,"DM,CB",23-003,21,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J22,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-159,90,0,0,0,0,2,1,0,0,80,0,0,1,0.2,0.2,0.0,1,0,60,66,90.9,4,42,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-159,90,60,66,90.9,1175,353,17,19,89.5,38,39,97.4,4,6,66.7,0,0.0,0.0,0,6,0,0,4,Obite N'Dicka,5.0,ci CIV,CB,25-159,90,66,59,6,4,0,0,0,0,0,0,0,0,60,1,0,Obite N'Dicka,5.0,ci CIV,CB,25-159,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,8,0,Obite N'Dicka,5.0,ci CIV,CB,25-159,90,80,9,40,37,3,2,80,0,0,,0,,42,196,95,0,0,0,2,0,52,1,Obite N'Dicka,5.0,ci CIV,CB,25-159,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J22,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-284,90,0,0,0,0,1,0,0,0,72,1,1,1,0.3,0.3,0.0,1,0,52,57,91.2,0,40,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-284,90,52,57,91.2,1140,286,8,9,88.9,38,38,100.0,5,8,62.5,0,0.0,0.0,0,1,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-284,90,57,56,1,1,0,0,0,0,0,0,0,0,52,0,1,Gianluca Mancini,23.0,it ITA,CB,28-284,90,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,10,0,Gianluca Mancini,23.0,it ITA,CB,28-284,90,72,10,37,32,3,2,72,0,0,,0,,40,134,83,0,0,0,0,1,52,1,Gianluca Mancini,23.0,it ITA,CB,28-284,90,0,0,0,2,1,0,0,1,1,0,0,0,5,5,1,83.3
