Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-146,90,0,0,0,0,2,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,37,40,92.5,2,32,0,3,0,Javi Galán,21.0,es ESP,LB,30-146,90,37,40,92.5,556,133,20,20,100.0,12,14,85.7,3,4,75.0,0,0.0,0.0,0,0,1,0,2,Javi Galán,21.0,es ESP,LB,30-146,90,40,34,6,0,0,0,1,6,0,0,0,0,37,0,0,Javi Galán,21.0,es ESP,LB,30-146,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Javi Galán,21.0,es ESP,LB,30-146,90,48,1,10,14,25,0,48,3,0,0.0,2,66.7,32,120,43,0,2,0,0,2,30,3,Javi Galán,21.0,es ESP,LB,30-146,90,0,0,0,0,2,1,1,0,1,0,0,0,6,1,1,50.0
J31,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-301,59,0,0,0,0,0,0,1,0,47,0,2,0,0.0,0.0,0.0,0,0,39,41,95.1,4,36,1,0,0,Clément Lenglet,15.0,fr FRA,CB,29-301,59,39,41,95.1,745,193,13,13,100.0,22,22,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,4,Clément Lenglet,15.0,fr FRA,CB,29-301,59,41,41,0,0,0,0,1,0,0,0,0,0,39,0,0,Clément Lenglet,15.0,fr FRA,CB,29-301,59,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Clément Lenglet,15.0,fr FRA,CB,29-301,59,47,1,10,30,7,0,47,0,0,,0,,36,203,136,1,3,0,0,0,36,0,Clément Lenglet,15.0,fr FRA,CB,29-301,59,1,0,0,2,0,0,1,2,0,0,1,0,3,2,0,100.0
J31,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-154,31,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,16,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-154,31,17,18,94.4,261,138,10,10,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Robin Le Normand,24.0,es ESP,CB,28-154,31,18,17,1,1,0,0,0,0,0,0,0,0,17,0,0,Robin Le Normand,24.0,es ESP,CB,28-154,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robin Le Normand,24.0,es ESP,CB,28-154,31,19,2,10,9,0,0,19,0,0,,0,,16,63,28,0,0,0,0,0,15,0,Robin Le Normand,24.0,es ESP,CB,28-154,31,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J31,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-084,90,0,0,0,0,1,0,0,0,59,1,1,0,0.1,0.1,0.0,0,0,52,52,100.0,2,46,2,0,0,José María Giménez,2.0,uy URU,CB,30-084,90,52,52,100.0,949,434,22,22,100.0,25,25,100.0,5,5,100.0,0,0.0,0.0,0,6,0,0,2,José María Giménez,2.0,uy URU,CB,30-084,90,52,51,1,1,0,0,0,0,0,0,0,0,52,0,0,José María Giménez,2.0,uy URU,CB,30-084,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,José María Giménez,2.0,uy URU,CB,30-084,90,59,5,18,39,2,1,59,0,0,,0,,46,285,190,2,0,0,0,0,45,0,José María Giménez,2.0,uy URU,CB,30-084,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,0,100.0
J31,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,CM",30-074,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.3,4,2,71,81,87.7,11,65,5,2,1,Marcos Llorente,14.0,es ESP,"RB,CM",30-074,90,71,81,87.7,1037,320,40,41,97.6,24,29,82.8,3,5,60.0,0,0.3,0.2,2,8,3,0,11,Marcos Llorente,14.0,es ESP,"RB,CM",30-074,90,81,76,5,0,0,0,6,5,0,0,0,0,71,0,1,Marcos Llorente,14.0,es ESP,"RB,CM",30-074,90,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Marcos Llorente,14.0,es ESP,"RB,CM",30-074,90,87,0,6,46,35,5,87,2,1,50.0,0,0.0,65,262,147,5,2,2,1,1,68,15,Marcos Llorente,14.0,es ESP,"RB,CM",30-074,90,0,0,0,1,1,1,6,1,0,1,0,0,7,0,0,
J31,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,FW,31-025,90,1,0,1,1,0,0,0,0,28,1,0,0,0.8,0.0,0.1,1,0,11,18,61.1,1,9,0,2,0,Mamadou Sylla,7.0,sn SEN,FW,31-025,90,11,18,61.1,150,12,6,8,75.0,5,9,55.6,0,0,,0,0.1,0.0,1,0,0,0,1,Mamadou Sylla,7.0,sn SEN,FW,31-025,90,18,15,3,0,0,0,0,0,0,0,0,0,11,0,1,Mamadou Sylla,7.0,sn SEN,FW,31-025,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Mamadou Sylla,7.0,sn SEN,FW,31-025,90,28,1,5,15,8,2,27,2,0,0.0,1,50.0,9,25,12,0,0,0,2,2,17,3,Mamadou Sylla,7.0,sn SEN,FW,31-025,90,0,0,0,1,2,0,0,0,0,0,0,0,3,0,4,0.0
J31,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,LM,32-066,72,0,0,0,0,1,1,0,0,32,0,2,0,0.0,0.0,0.0,0,0,19,26,73.1,0,18,1,2,1,Darwin Machís,18.0,ve VEN,LM,32-066,72,19,26,73.1,267,29,13,13,100.0,5,6,83.3,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Darwin Machís,18.0,ve VEN,LM,32-066,72,26,25,1,0,1,0,3,0,1,1,0,0,19,0,0,Darwin Machís,18.0,ve VEN,LM,32-066,72,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Darwin Machís,18.0,ve VEN,LM,32-066,72,32,1,10,13,10,0,32,2,1,50.0,1,50.0,18,87,35,1,2,0,0,0,22,5,Darwin Machís,18.0,ve VEN,LM,32-066,72,0,0,0,0,1,0,3,2,0,0,0,0,5,0,1,0.0
J31,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,LM,22-130,18,0,0,0,0,2,0,0,0,14,1,0,0,0.3,0.3,0.0,3,0,6,8,75.0,1,9,2,3,0,Raúl Moro,11.0,es ESP,LM,22-130,18,6,8,75.0,150,31,2,3,66.7,2,2,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Raúl Moro,11.0,es ESP,LM,22-130,18,8,8,0,0,1,0,1,0,0,0,0,0,6,0,0,Raúl Moro,11.0,es ESP,LM,22-130,18,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Raúl Moro,11.0,es ESP,LM,22-130,18,14,0,1,4,9,6,14,3,0,0.0,3,100.0,9,72,38,2,0,3,0,0,11,5,Raúl Moro,11.0,es ESP,LM,22-130,18,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J31,Florian Grillitsch,Valladolid,Spanish La Liga,8.0,at AUT,CM,29-250,81,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.0,1,0,46,56,82.1,2,39,0,2,2,Florian Grillitsch,8.0,at AUT,CM,29-250,81,46,56,82.1,898,156,18,19,94.7,25,28,89.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Florian Grillitsch,8.0,at AUT,CM,29-250,81,56,54,2,1,0,2,0,0,0,0,0,0,46,0,2,Florian Grillitsch,8.0,at AUT,CM,29-250,81,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,0,1,Florian Grillitsch,8.0,at AUT,CM,29-250,81,61,1,19,41,1,0,61,2,2,100.0,0,0.0,39,276,123,0,0,0,0,1,50,0,Florian Grillitsch,8.0,at AUT,CM,29-250,81,0,0,0,0,2,0,0,1,1,0,0,0,6,0,0,
J31,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,RM,28-272,9,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,7,1,1,0,Amath,19.0,sn SEN,RM,28-272,9,11,13,84.6,133,11,7,7,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amath,19.0,sn SEN,RM,28-272,9,13,12,1,0,0,0,2,1,0,0,0,0,11,0,0,Amath,19.0,sn SEN,RM,28-272,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amath,19.0,sn SEN,RM,28-272,9,16,1,2,5,9,1,16,1,0,0.0,1,100.0,7,59,52,1,2,0,0,0,12,4,Amath,19.0,sn SEN,RM,28-272,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J31,Chuky san jose,Valladolid,Spanish La Liga,28.0,es ESP,CM,20-350,72,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,9,12,75.0,1,4,0,0,0,Chuky san jose,28.0,es ESP,CM,20-350,72,9,12,75.0,105,16,7,10,70.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Chuky san jose,28.0,es ESP,CM,20-350,72,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Chuky san jose,28.0,es ESP,CM,20-350,72,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chuky san jose,28.0,es ESP,CM,20-350,72,13,0,1,11,1,0,13,0,0,,0,,4,16,2,0,0,0,0,0,12,1,Chuky san jose,28.0,es ESP,CM,20-350,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,CM,32-203,18,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.3,1,0,22,24,91.7,4,18,2,1,0,Iván Sánchez,10.0,es ESP,CM,32-203,18,22,24,91.7,361,87,10,10,100.0,10,11,90.9,2,3,66.7,0,0.3,0.4,1,1,1,0,4,Iván Sánchez,10.0,es ESP,CM,32-203,18,24,24,0,0,0,0,2,0,0,0,0,0,22,0,0,Iván Sánchez,10.0,es ESP,CM,32-203,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Sánchez,10.0,es ESP,CM,32-203,18,27,0,3,12,12,2,27,1,0,0.0,1,100.0,18,144,98,2,4,1,1,0,22,2,Iván Sánchez,10.0,es ESP,CM,32-203,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J31,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,RM,30-089,81,0,0,0,0,0,0,1,0,40,5,0,1,0.0,0.0,0.0,0,0,26,28,92.9,1,21,2,2,2,Anuar,23.0,ma MAR,RM,30-089,81,26,28,92.9,420,61,11,12,91.7,14,15,93.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Anuar,23.0,ma MAR,RM,30-089,81,28,26,2,0,0,0,0,2,0,0,0,0,26,0,0,Anuar,23.0,ma MAR,RM,30-089,81,5,3,2,3,0,1,1,100.0,0,1,1,0,0,5,0,0,Anuar,23.0,ma MAR,RM,30-089,81,40,1,11,26,3,0,40,2,2,100.0,0,0.0,21,159,82,2,0,0,4,0,26,5,Anuar,23.0,ma MAR,RM,30-089,81,1,0,0,4,1,0,0,0,3,0,0,0,3,1,1,50.0
J31,Selim Amallah,Valladolid,Spanish La Liga,21.0,ma MAR,CM,28-150,9,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,1,0,0,Selim Amallah,21.0,ma MAR,CM,28-150,9,10,11,90.9,221,65,1,2,50.0,7,7,100.0,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Selim Amallah,21.0,ma MAR,CM,28-150,9,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Selim Amallah,21.0,ma MAR,CM,28-150,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Selim Amallah,21.0,ma MAR,CM,28-150,9,12,0,3,5,4,0,12,0,0,,0,,6,41,14,1,1,0,0,0,10,1,Selim Amallah,21.0,ma MAR,CM,28-150,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,DM,28-241,71,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,36,40,90.0,1,19,0,0,0,Stanko Jurić,20.0,hr CRO,DM,28-241,71,36,40,90.0,609,194,15,17,88.2,19,19,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Stanko Jurić,20.0,hr CRO,DM,28-241,71,40,40,0,0,0,0,0,0,0,0,0,0,36,0,0,Stanko Jurić,20.0,hr CRO,DM,28-241,71,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Stanko Jurić,20.0,hr CRO,DM,28-241,71,46,2,21,25,0,0,46,0,0,,0,,19,85,37,0,0,0,1,0,34,0,Stanko Jurić,20.0,hr CRO,DM,28-241,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J31,Tamás Nikitscher,Valladolid,Spanish La Liga,4.0,hu HUN,DM,25-162,19,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-162,19,10,11,90.9,153,24,5,6,83.3,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-162,19,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Tamás Nikitscher,4.0,hu HUN,DM,25-162,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Tamás Nikitscher,4.0,hu HUN,DM,25-162,19,13,1,6,7,0,0,13,0,0,,0,,4,7,2,0,0,0,0,1,7,0,Tamás Nikitscher,4.0,hu HUN,DM,25-162,19,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,50.0
J31,Henrique,Valladolid,Spanish La Liga,17.0,br BRA,LB,30-354,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,2,0,44,49,89.8,5,33,0,2,1,Henrique,17.0,br BRA,LB,30-354,90,44,49,89.8,645,105,22,23,95.7,21,21,100.0,1,3,33.3,0,0.0,0.0,1,4,0,0,5,Henrique,17.0,br BRA,LB,30-354,90,49,44,5,2,0,0,0,3,0,0,0,0,44,0,1,Henrique,17.0,br BRA,LB,30-354,90,1,1,1,0,0,0,3,0.0,3,2,0,2,1,2,2,0,Henrique,17.0,br BRA,LB,30-354,90,58,5,21,31,6,0,58,2,1,50.0,1,50.0,33,221,119,0,1,0,0,1,43,0,Henrique,17.0,br BRA,LB,30-354,90,0,0,0,2,1,0,0,1,1,0,1,0,1,0,0,
J31,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,28-031,90,1,0,0,0,1,1,0,0,78,1,2,4,0.1,0.1,0.0,0,0,61,66,92.4,5,35,0,0,0,Javi Sánchez,5.0,es ESP,CB,28-031,90,61,66,92.4,1192,470,20,20,100.0,33,34,97.1,7,11,63.6,0,0.0,0.0,0,4,0,0,5,Javi Sánchez,5.0,es ESP,CB,28-031,90,66,59,7,3,0,1,0,0,0,0,0,0,61,0,0,Javi Sánchez,5.0,es ESP,CB,28-031,90,1,1,1,0,0,1,1,100.0,0,4,2,2,2,3,5,0,Javi Sánchez,5.0,es ESP,CB,28-031,90,78,14,46,31,1,0,78,0,0,,0,,35,181,113,0,0,0,0,0,57,0,Javi Sánchez,5.0,es ESP,CB,28-031,90,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,100.0
J31,Joseph Aidoo,Valladolid,Spanish La Liga,16.0,gh GHA,CB,29-197,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,0,0,78,80,97.5,4,53,0,1,1,Joseph Aidoo,16.0,gh GHA,CB,29-197,90,78,80,97.5,1730,538,15,16,93.8,48,48,100.0,15,16,93.8,0,0.0,0.0,0,1,0,0,4,Joseph Aidoo,16.0,gh GHA,CB,29-197,90,80,78,2,1,0,0,0,0,0,0,0,0,78,0,0,Joseph Aidoo,16.0,gh GHA,CB,29-197,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,1,Joseph Aidoo,16.0,gh GHA,CB,29-197,90,86,20,58,28,0,0,86,1,1,100.0,0,0.0,53,249,140,0,0,0,0,0,76,0,Joseph Aidoo,16.0,gh GHA,CB,29-197,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
