Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,WB,29-295,8,0,0,0,0,0,0,0,0,5,0,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-295,8,2,3,66.7,33,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,WB,29-295,8,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Eduard Sobol,77.0,ua UKR,WB,29-295,8,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Eduard Sobol,77.0,ua UKR,WB,29-295,8,5,0,2,3,0,0,5,0,0,,0,,3,5,0,0,0,0,0,0,2,0,Eduard Sobol,77.0,ua UKR,WB,29-295,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0.0
J21,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-164,90,0,0,0,0,0,0,0,0,99,1,2,0,0.0,0.0,0.0,1,0,86,90,95.6,12,73,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-164,90,86,90,95.6,1617,653,31,31,100.0,46,49,93.9,9,10,90.0,0,0.0,0.0,0,6,0,0,12,Mamadou Sarr,23.0,fr FRA,CB,19-164,90,90,90,0,0,0,0,0,0,0,0,0,0,86,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-164,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,5,0,Mamadou Sarr,23.0,fr FRA,CB,19-164,90,99,4,31,65,4,1,99,0,0,,0,,73,395,175,0,0,0,0,0,81,0,Mamadou Sarr,23.0,fr FRA,CB,19-164,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,2,0.0
J21,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,22-231,90,0,0,0,0,0,0,0,0,99,2,2,1,0.0,0.0,0.0,0,0,84,86,97.7,3,66,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-231,90,84,86,97.7,1525,740,27,28,96.4,53,54,98.1,4,4,100.0,0,0.0,0.0,0,1,0,0,3,Andrew Omobamidele,2.0,ie IRL,CB,22-231,90,86,86,0,0,0,0,0,0,0,0,0,0,84,0,0,Andrew Omobamidele,2.0,ie IRL,CB,22-231,90,2,2,0,2,0,0,0,,0,1,0,1,2,4,8,0,Andrew Omobamidele,2.0,ie IRL,CB,22-231,90,99,5,34,64,1,0,99,0,0,,0,,66,468,307,0,0,0,1,0,74,0,Andrew Omobamidele,2.0,ie IRL,CB,22-231,90,0,0,0,3,1,0,0,2,2,0,0,0,4,3,1,75.0
J21,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-200,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,0,0,66,78,84.6,8,65,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-200,90,66,78,84.6,1093,475,27,29,93.1,36,41,87.8,2,5,40.0,0,0.0,0.0,0,8,0,0,8,Ismaël Doukouré,29.0,fr FRA,CB,21-200,90,78,73,4,0,0,0,0,4,0,0,0,0,66,1,1,Ismaël Doukouré,29.0,fr FRA,CB,21-200,90,2,2,1,0,1,1,3,33.3,2,0,0,0,1,3,3,0,Ismaël Doukouré,29.0,fr FRA,CB,21-200,90,86,3,25,54,7,0,86,0,0,,0,,65,265,82,0,0,0,1,1,67,1,Ismaël Doukouré,29.0,fr FRA,CB,21-200,90,0,0,0,1,1,0,0,1,2,0,0,0,3,1,0,100.0
J21,Andy Delort,Montpellier,French Ligue 1,9.0,dz ALG,FW,33-123,62,0,0,0,0,2,0,0,0,23,0,0,0,0.2,0.2,0.5,1,0,9,14,64.3,3,10,0,0,0,Andy Delort,9.0,dz ALG,FW,33-123,62,9,14,64.3,143,55,5,8,62.5,3,3,100.0,1,2,50.0,0,0.5,0.2,1,2,0,0,3,Andy Delort,9.0,dz ALG,FW,33-123,62,14,14,0,0,0,0,1,0,0,0,0,0,9,0,1,Andy Delort,9.0,dz ALG,FW,33-123,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andy Delort,9.0,dz ALG,FW,33-123,62,23,1,1,13,9,4,23,0,0,,0,,10,27,4,0,0,0,2,2,19,2,Andy Delort,9.0,dz ALG,FW,33-123,62,0,0,0,1,1,1,1,0,0,0,0,0,0,4,5,44.4
J21,Wahbi Khazri,Montpellier,French Ligue 1,10.0,tn TUN,FW,34-001,28,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.8,1,0,6,7,85.7,1,5,1,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-001,28,6,7,85.7,96,24,2,3,66.7,4,4,100.0,0,0,,0,0.8,0.5,1,1,0,0,1,Wahbi Khazri,10.0,tn TUN,FW,34-001,28,7,6,1,0,0,0,1,0,0,0,0,0,6,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-001,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Wahbi Khazri,10.0,tn TUN,FW,34-001,28,8,0,0,4,4,2,8,0,0,,0,,5,32,12,1,0,1,1,0,7,2,Wahbi Khazri,10.0,tn TUN,FW,34-001,28,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,
J21,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,FW,23-357,61,0,0,0,0,4,1,0,0,29,0,1,1,0.7,0.7,0.0,3,0,11,14,78.6,3,16,3,2,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-357,61,11,14,78.6,217,52,3,5,60.0,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,3,Tanguy Coulibaly,70.0,fr FRA,FW,23-357,61,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-357,61,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Tanguy Coulibaly,70.0,fr FRA,FW,23-357,61,29,1,6,9,14,5,29,2,0,0.0,1,50.0,16,125,69,3,2,2,5,2,19,10,Tanguy Coulibaly,70.0,fr FRA,FW,23-357,61,0,0,0,3,1,0,1,1,0,0,0,0,4,0,0,
J21,Nicolas Pays,Montpellier,French Ligue 1,18.0,fr FRA,RW,21-186,29,0,0,0,0,1,0,0,0,20,2,1,0,0.8,0.8,0.0,0,0,13,15,86.7,3,13,3,2,1,Nicolas Pays,18.0,fr FRA,RW,21-186,29,13,15,86.7,192,57,7,8,87.5,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,0,3,Nicolas Pays,18.0,fr FRA,RW,21-186,29,15,14,1,0,0,0,1,1,0,0,0,0,13,0,1,Nicolas Pays,18.0,fr FRA,RW,21-186,29,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Nicolas Pays,18.0,fr FRA,RW,21-186,29,20,0,1,11,11,2,20,2,1,50.0,1,50.0,13,126,53,3,4,0,0,0,15,6,Nicolas Pays,18.0,fr FRA,RW,21-186,29,0,0,0,0,1,0,1,1,1,0,0,0,3,2,1,66.7
J21,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,AM,33-049,90,0,0,0,0,1,0,0,0,70,2,0,1,0.0,0.0,0.2,4,0,45,63,71.4,9,34,1,2,1,Téji Savanier,11.0,fr FRA,AM,33-049,90,45,63,71.4,1062,401,13,16,81.3,20,25,80.0,12,19,63.2,0,0.2,0.2,4,10,3,0,9,Téji Savanier,11.0,fr FRA,AM,33-049,90,63,53,7,3,2,1,6,0,2,0,2,0,45,3,1,Téji Savanier,11.0,fr FRA,AM,33-049,90,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,1,Téji Savanier,11.0,fr FRA,AM,33-049,90,70,0,6,41,23,1,70,2,1,50.0,1,50.0,34,177,75,1,2,1,0,2,53,5,Téji Savanier,11.0,fr FRA,AM,33-049,90,0,0,0,1,3,0,6,0,2,0,0,0,8,0,1,0.0
J21,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,"CM,DM",23-138,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,2,0,29,32,90.6,2,17,0,0,0,Joris Chotard,13.0,fr FRA,"CM,DM",23-138,90,29,32,90.6,546,190,11,11,100.0,14,16,87.5,4,4,100.0,0,0.0,0.0,0,1,1,0,2,Joris Chotard,13.0,fr FRA,"CM,DM",23-138,90,32,32,0,0,0,0,1,0,0,0,0,0,29,0,1,Joris Chotard,13.0,fr FRA,"CM,DM",23-138,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,6,0,Joris Chotard,13.0,fr FRA,"CM,DM",23-138,90,42,4,21,17,4,0,42,0,0,,0,,17,71,14,0,0,0,2,0,23,3,Joris Chotard,13.0,fr FRA,"CM,DM",23-138,90,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,100.0
J21,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,"CM,DM",20-245,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.0,1,0,47,55,85.5,5,27,0,4,2,Khalil Fayad,22.0,fr FRA,"CM,DM",20-245,90,47,55,85.5,955,287,19,24,79.2,20,22,90.9,7,8,87.5,0,0.0,0.0,0,6,0,0,5,Khalil Fayad,22.0,fr FRA,"CM,DM",20-245,90,55,53,2,2,0,2,0,0,0,0,0,0,47,0,0,Khalil Fayad,22.0,fr FRA,"CM,DM",20-245,90,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,2,0,Khalil Fayad,22.0,fr FRA,"CM,DM",20-245,90,67,2,21,41,6,0,67,4,2,50.0,2,50.0,27,150,69,0,1,0,1,2,42,0,Khalil Fayad,22.0,fr FRA,"CM,DM",20-245,90,0,0,0,0,2,0,0,0,0,0,0,0,10,1,1,50.0
J21,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,"WB,LB",26-112,90,0,0,0,0,2,1,0,0,44,6,1,3,0.1,0.1,0.2,4,0,22,26,84.6,2,13,1,2,2,Théo Sainte-Luce,17.0,fr FRA,"WB,LB",26-112,90,22,26,84.6,385,113,9,10,90.0,9,11,81.8,3,4,75.0,0,0.2,0.2,3,1,1,1,2,Théo Sainte-Luce,17.0,fr FRA,"WB,LB",26-112,90,26,22,4,0,0,0,2,4,0,0,0,0,22,0,0,Théo Sainte-Luce,17.0,fr FRA,"WB,LB",26-112,90,6,3,6,0,0,4,9,44.4,5,3,2,1,1,7,2,0,Théo Sainte-Luce,17.0,fr FRA,"WB,LB",26-112,90,44,5,17,13,14,4,44,2,2,100.0,0,0.0,13,63,42,1,0,1,2,1,20,3,Théo Sainte-Luce,17.0,fr FRA,"WB,LB",26-112,90,0,0,0,0,1,0,2,1,3,0,0,0,2,2,1,66.7
J21,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,"WB,RB",22-078,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,2,0,34,43,79.1,6,19,4,1,1,Enzo Tchato,29.0,cm CMR,"WB,RB",22-078,90,34,43,79.1,580,155,16,17,94.1,15,20,75.0,3,5,60.0,0,0.0,0.0,0,2,0,0,6,Enzo Tchato,29.0,cm CMR,"WB,RB",22-078,90,43,39,4,0,0,0,3,4,0,0,0,0,34,0,1,Enzo Tchato,29.0,cm CMR,"WB,RB",22-078,90,2,1,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,Enzo Tchato,29.0,cm CMR,"WB,RB",22-078,90,51,5,14,20,18,2,51,1,1,100.0,0,0.0,19,191,120,4,2,1,0,1,31,8,Enzo Tchato,29.0,cm CMR,"WB,RB",22-078,90,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0.0
J21,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-301,45,0,0,0,0,0,0,1,0,23,1,0,0,0.0,0.0,0.0,1,0,19,23,82.6,1,12,1,2,2,Modibo Sagnan,5.0,ml MLI,CB,25-301,45,19,23,82.6,378,127,8,8,100.0,9,11,81.8,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Modibo Sagnan,5.0,ml MLI,CB,25-301,45,23,22,1,1,0,1,0,0,0,0,0,0,19,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-301,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-301,45,23,2,12,11,1,0,23,2,2,100.0,0,0.0,12,80,50,1,1,0,0,0,18,0,Modibo Sagnan,5.0,ml MLI,CB,25-301,45,1,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0.0
J21,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-201,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,16,19,84.2,1,12,0,0,0,Yael Mouanga,47.0,fr FRA,CB,19-201,45,16,19,84.2,300,150,3,3,100.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Yael Mouanga,47.0,fr FRA,CB,19-201,45,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Yael Mouanga,47.0,fr FRA,CB,19-201,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Yael Mouanga,47.0,fr FRA,CB,19-201,45,25,3,12,13,0,0,25,0,0,,0,,12,79,40,0,0,0,0,0,18,0,Yael Mouanga,47.0,fr FRA,CB,19-201,45,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J21,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-020,61,0,0,0,0,0,0,0,0,32,1,0,4,0.0,0.0,0.0,0,0,24,24,100.0,1,7,0,0,0,Becir Omeragic,27.0,ch SUI,CB,23-020,61,24,24,100.0,471,74,3,3,100.0,20,20,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Becir Omeragic,27.0,ch SUI,CB,23-020,61,24,18,6,1,0,0,0,0,0,0,0,0,24,0,0,Becir Omeragic,27.0,ch SUI,CB,23-020,61,1,1,1,0,0,0,0,,0,4,4,0,0,1,1,0,Becir Omeragic,27.0,ch SUI,CB,23-020,61,32,10,19,13,1,0,32,0,0,,0,,7,79,21,0,1,0,2,1,14,0,Becir Omeragic,27.0,ch SUI,CB,23-020,61,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J21,Othmane Maamma,Montpellier,French Ligue 1,14.0,ma MAR,LW,19-126,29,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Othmane Maamma,14.0,ma MAR,LW,19-126,29,5,7,71.4,43,17,5,7,71.4,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Othmane Maamma,14.0,ma MAR,LW,19-126,29,7,7,0,0,0,0,1,0,0,0,0,0,5,0,1,Othmane Maamma,14.0,ma MAR,LW,19-126,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,1,Othmane Maamma,14.0,ma MAR,LW,19-126,29,10,1,2,6,2,0,10,0,0,,0,,5,31,12,0,0,0,1,0,7,2,Othmane Maamma,14.0,ma MAR,LW,19-126,29,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0.0
J21,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-068,74,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,10,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-068,74,25,30,83.3,367,158,13,14,92.9,11,13,84.6,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Bamo Meïté,2.0,ci CIV,CB,23-068,74,30,29,1,0,0,0,0,1,0,0,0,0,25,0,1,Bamo Meïté,2.0,ci CIV,CB,23-068,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,2,Bamo Meïté,2.0,ci CIV,CB,23-068,74,35,4,24,11,0,0,35,0,0,,0,,10,15,4,0,1,0,1,1,28,0,Bamo Meïté,2.0,ci CIV,CB,23-068,74,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
