Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-155,87,0,0,0,0,0,0,0,0,50,4,3,1,0.0,0.0,0.0,0,0,22,33,66.7,1,18,2,2,1,Álex Moreno,19.0,es ESP,LB,31-155,87,22,33,66.7,291,79,13,17,76.5,7,10,70.0,1,4,25.0,0,0.0,0.0,0,3,0,0,1,Álex Moreno,19.0,es ESP,LB,31-155,87,33,26,7,0,0,0,1,7,0,0,0,0,22,0,1,Álex Moreno,19.0,es ESP,LB,31-155,87,4,2,3,1,0,0,0,,0,1,1,0,3,7,5,0,Álex Moreno,19.0,es ESP,LB,31-155,87,50,9,21,19,10,0,50,2,1,50.0,1,50.0,18,72,32,2,1,0,1,0,21,2,Álex Moreno,19.0,es ESP,LB,31-155,87,0,0,0,0,0,0,1,3,2,0,0,0,4,0,2,0.0
J11,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,"LM,LB",30-009,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,6,0,0,0,James Ward-Prowse,18.0,eng ENG,"LM,LB",30-009,3,6,8,75.0,105,29,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,James Ward-Prowse,18.0,eng ENG,"LM,LB",30-009,3,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,James Ward-Prowse,18.0,eng ENG,"LM,LB",30-009,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Ward-Prowse,18.0,eng ENG,"LM,LB",30-009,3,8,0,0,6,2,0,8,0,0,,0,,6,16,4,0,0,0,0,0,7,0,James Ward-Prowse,18.0,eng ENG,"LM,LB",30-009,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J11,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-129,90,1,0,0,0,2,1,0,0,53,4,1,1,0.2,0.2,0.0,0,0,29,37,78.4,4,23,1,0,0,Murillo,5.0,br BRA,CB,22-129,90,29,37,78.4,574,240,10,10,100.0,13,16,81.3,4,8,50.0,0,0.0,0.0,0,4,1,0,4,Murillo,5.0,br BRA,CB,22-129,90,37,34,3,2,0,0,0,0,0,0,0,0,29,0,0,Murillo,5.0,br BRA,CB,22-129,90,4,3,3,0,1,3,3,100.0,0,1,1,0,1,5,9,0,Murillo,5.0,br BRA,CB,22-129,90,53,13,24,24,5,1,53,0,0,,0,,23,135,100,1,0,0,1,0,27,0,Murillo,5.0,br BRA,CB,22-129,90,0,0,0,0,0,0,0,1,3,0,0,0,2,2,1,66.7
J11,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-029,90,0,0,0,0,1,0,0,0,47,3,0,1,0.0,0.0,0.0,0,0,30,37,81.1,1,22,1,0,0,Nikola Milenković,31.0,rs SRB,CB,27-029,90,30,37,81.1,599,270,11,12,91.7,13,16,81.3,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-029,90,37,36,0,0,0,0,0,0,0,0,0,0,30,1,0,Nikola Milenković,31.0,rs SRB,CB,27-029,90,3,1,2,1,0,0,0,,0,1,0,1,0,3,5,0,Nikola Milenković,31.0,rs SRB,CB,27-029,90,47,6,21,24,2,0,47,0,0,,0,,22,102,58,1,0,0,0,0,28,0,Nikola Milenković,31.0,rs SRB,CB,27-029,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,50.0
J11,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,RB,28-033,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.0,1,0,40,56,71.4,5,26,2,1,1,Ola Aina,34.0,ng NGA,RB,28-033,90,40,56,71.4,589,193,27,30,90.0,11,17,64.7,2,6,33.3,0,0.0,0.1,0,4,0,0,5,Ola Aina,34.0,ng NGA,RB,28-033,90,56,48,8,0,0,1,3,8,0,0,0,0,40,0,2,Ola Aina,34.0,ng NGA,RB,28-033,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Ola Aina,34.0,ng NGA,RB,28-033,90,63,1,16,28,20,3,63,1,1,100.0,0,0.0,26,164,113,2,0,1,3,0,28,4,Ola Aina,34.0,ng NGA,RB,28-033,90,0,0,0,0,0,0,3,1,2,0,0,0,7,0,0,
J11,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-050,89,1,1,0,0,3,1,0,0,41,0,0,1,0.6,0.6,0.4,4,1,25,29,86.2,4,29,3,2,0,Alexander Isak,14.0,se SWE,FW,25-050,89,25,29,86.2,351,100,18,20,90.0,5,7,71.4,2,2,100.0,1,0.4,0.2,3,5,0,0,4,Alexander Isak,14.0,se SWE,FW,25-050,89,29,28,1,0,0,0,1,0,0,0,0,0,25,0,0,Alexander Isak,14.0,se SWE,FW,25-050,89,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-050,89,41,0,2,14,26,6,41,2,0,0.0,2,100.0,29,194,66,3,3,1,3,6,34,7,Alexander Isak,14.0,se SWE,FW,25-050,89,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,50.0
J11,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,21-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-098,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-098,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-098,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,21-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,"RW,LW",28-088,90,1,0,0,0,2,1,0,0,63,3,1,1,0.1,0.1,0.0,3,0,38,51,74.5,4,42,6,2,0,Joelinton,7.0,br BRA,"RW,LW",28-088,90,38,51,74.5,538,125,28,33,84.8,8,10,80.0,2,6,33.3,0,0.0,0.3,1,5,0,0,4,Joelinton,7.0,br BRA,"RW,LW",28-088,90,51,48,3,0,0,0,6,3,0,0,0,0,38,0,0,Joelinton,7.0,br BRA,"RW,LW",28-088,90,3,3,1,2,0,1,1,100.0,0,1,0,1,1,4,1,0,Joelinton,7.0,br BRA,"RW,LW",28-088,90,63,1,5,27,32,7,63,2,0,0.0,2,100.0,42,244,177,6,2,3,0,2,45,14,Joelinton,7.0,br BRA,"RW,LW",28-088,90,0,0,0,0,3,0,6,1,3,0,0,0,5,4,2,66.7
J11,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,"RW,LW",23-260,79,0,0,0,0,2,1,0,0,52,1,1,0,0.2,0.2,0.3,4,0,34,44,77.3,7,35,2,3,0,Anthony Gordon,10.0,eng ENG,"RW,LW",23-260,79,34,44,77.3,547,221,19,24,79.2,12,14,85.7,3,6,50.0,0,0.3,0.4,3,2,3,0,7,Anthony Gordon,10.0,eng ENG,"RW,LW",23-260,79,44,39,5,1,0,0,5,1,3,3,0,0,34,0,1,Anthony Gordon,10.0,eng ENG,"RW,LW",23-260,79,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Anthony Gordon,10.0,eng ENG,"RW,LW",23-260,79,52,0,5,20,28,2,52,3,0,0.0,3,100.0,35,162,92,2,1,0,1,0,36,10,Anthony Gordon,10.0,eng ENG,"RW,LW",23-260,79,0,0,0,0,1,0,5,1,0,0,0,0,3,0,0,
J11,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,26-337,11,1,0,0,0,2,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,6,7,85.7,0,6,1,0,0,Harvey Barnes,11.0,eng ENG,LW,26-337,11,6,7,85.7,54,13,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,LW,26-337,11,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Harvey Barnes,11.0,eng ENG,LW,26-337,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harvey Barnes,11.0,eng ENG,LW,26-337,11,12,1,7,2,3,2,12,0,0,,0,,6,42,35,1,0,1,0,0,8,2,Harvey Barnes,11.0,eng ENG,LW,26-337,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-082,68,0,0,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.3,4,0,25,32,78.1,4,30,2,0,0,Joe Willock,28.0,eng ENG,LM,25-082,68,25,32,78.1,325,65,17,17,100.0,7,10,70.0,0,3,0.0,0,0.3,0.1,3,3,0,0,4,Joe Willock,28.0,eng ENG,LM,25-082,68,32,32,0,0,0,1,3,0,0,0,0,0,25,0,1,Joe Willock,28.0,eng ENG,LM,25-082,68,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Joe Willock,28.0,eng ENG,LM,25-082,68,45,1,8,14,23,5,45,0,0,,0,,30,183,84,2,3,0,6,3,36,7,Joe Willock,28.0,eng ENG,LM,25-082,68,0,0,0,1,1,0,3,0,1,0,0,0,4,0,2,0.0
J11,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,LM,24-186,22,0,1,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.1,2,2,9,12,75.0,2,5,2,0,0,Sandro Tonali,8.0,it ITA,LM,24-186,22,9,12,75.0,103,39,7,8,87.5,2,4,50.0,0,0,,1,0.1,0.0,1,0,1,0,2,Sandro Tonali,8.0,it ITA,LM,24-186,22,12,11,1,1,0,0,1,0,0,0,0,0,9,0,0,Sandro Tonali,8.0,it ITA,LM,24-186,22,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,0,0,Sandro Tonali,8.0,it ITA,LM,24-186,22,15,0,7,4,4,0,15,0,0,,0,,5,55,52,2,1,0,0,0,7,1,Sandro Tonali,8.0,it ITA,LM,24-186,22,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0
J11,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,CM,26-360,90,0,0,0,0,3,1,0,0,51,1,0,0,0.1,0.1,0.0,5,1,34,39,87.2,8,37,1,2,0,Bruno Guimarães,39.0,br BRA,CM,26-360,90,34,39,87.2,511,198,18,20,90.0,14,15,93.3,1,1,100.0,0,0.0,0.0,0,4,3,1,8,Bruno Guimarães,39.0,br BRA,CM,26-360,90,39,36,3,3,0,0,1,0,0,0,0,0,34,0,0,Bruno Guimarães,39.0,br BRA,CM,26-360,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Bruno Guimarães,39.0,br BRA,CM,26-360,90,51,2,12,25,14,1,51,2,0,0.0,2,100.0,37,197,48,1,0,0,2,3,36,0,Bruno Guimarães,39.0,br BRA,CM,26-360,90,0,0,0,3,4,0,1,0,0,0,0,0,8,0,0,
J11,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,RM,27-011,90,0,0,0,0,1,0,0,0,56,4,0,0,0.2,0.2,0.1,2,1,42,48,87.5,9,29,2,2,1,Sean Longstaff,36.0,eng ENG,RM,27-011,90,42,48,87.5,651,113,21,24,87.5,17,19,89.5,2,2,100.0,0,0.1,0.1,1,5,1,0,9,Sean Longstaff,36.0,eng ENG,RM,27-011,90,48,47,1,0,1,1,0,0,0,0,0,0,42,0,1,Sean Longstaff,36.0,eng ENG,RM,27-011,90,4,2,3,0,1,3,3,100.0,0,0,0,0,0,4,0,0,Sean Longstaff,36.0,eng ENG,RM,27-011,90,56,0,10,24,22,2,56,2,1,50.0,1,50.0,29,133,73,2,2,0,1,1,43,1,Sean Longstaff,36.0,eng ENG,RM,27-011,90,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,66.7
J11,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-063,90,0,0,0,0,0,0,0,0,100,1,5,1,0.0,0.0,0.0,2,0,76,90,84.4,12,57,2,1,0,Lewis Hall,20.0,eng ENG,LB,20-063,90,76,90,84.4,1233,513,32,35,91.4,40,47,85.1,2,5,40.0,0,0.0,0.1,0,11,2,0,12,Lewis Hall,20.0,eng ENG,LB,20-063,90,90,75,15,6,0,0,6,7,2,1,0,0,76,0,0,Lewis Hall,20.0,eng ENG,LB,20-063,90,1,1,0,0,1,0,2,0.0,2,1,1,0,5,6,2,1,Lewis Hall,20.0,eng ENG,LB,20-063,90,100,1,28,47,26,3,100,1,0,0.0,1,100.0,57,333,225,2,2,0,2,1,60,3,Lewis Hall,20.0,eng ENG,LB,20-063,90,0,0,0,0,0,0,6,5,1,0,0,0,7,5,4,55.6
J11,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-185,90,0,0,0,0,1,1,1,0,71,0,0,0,0.1,0.1,0.1,1,0,55,62,88.7,0,44,0,0,0,Dan Burn,33.0,eng ENG,CB,32-185,90,55,62,88.7,994,299,18,20,90.0,33,35,94.3,4,6,66.7,0,0.1,0.0,1,0,0,0,0,Dan Burn,33.0,eng ENG,CB,32-185,90,62,62,0,0,0,0,0,0,0,0,0,0,55,0,1,Dan Burn,33.0,eng ENG,CB,32-185,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Dan Burn,33.0,eng ENG,CB,32-185,90,71,7,39,28,4,2,71,0,0,,0,,44,240,132,0,1,0,0,0,48,0,Dan Burn,33.0,eng ENG,CB,32-185,90,1,0,0,2,0,0,0,0,0,0,0,0,2,7,1,87.5
J11,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-326,90,0,0,0,0,1,0,0,0,74,0,2,2,0.0,0.0,0.0,0,0,51,59,86.4,4,53,2,2,1,Fabian Schär,5.0,ch SUI,CB,32-326,90,51,59,86.4,986,323,15,16,93.8,31,33,93.9,4,9,44.4,0,0.0,0.0,0,4,0,0,4,Fabian Schär,5.0,ch SUI,CB,32-326,90,59,55,4,3,0,1,0,1,0,0,0,0,51,0,0,Fabian Schär,5.0,ch SUI,CB,32-326,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,7,0,Fabian Schär,5.0,ch SUI,CB,32-326,90,74,10,26,42,6,0,74,2,1,50.0,1,50.0,53,282,191,2,1,1,1,1,50,2,Fabian Schär,5.0,ch SUI,CB,32-326,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,33.3
J11,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,21-364,90,0,0,0,0,0,0,0,0,63,0,3,1,0.0,0.0,0.0,0,0,42,52,80.8,2,39,2,2,0,Valentino Livramento,21.0,eng ENG,RB,21-364,90,42,52,80.8,583,194,28,31,90.3,14,19,73.7,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Valentino Livramento,21.0,eng ENG,RB,21-364,90,52,44,8,0,0,0,5,8,0,0,0,0,42,0,0,Valentino Livramento,21.0,eng ENG,RB,21-364,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,3,0,Valentino Livramento,21.0,eng ENG,RB,21-364,90,63,4,15,24,25,0,63,2,0,0.0,0,0.0,39,134,53,2,1,0,3,0,36,9,Valentino Livramento,21.0,eng ENG,RB,21-364,90,0,0,0,0,2,0,5,3,0,0,0,0,5,1,0,100.0
