Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-104,90,0,0,0,0,1,0,0,0,60,1,4,0,0.1,0.1,0.0,0,0,44,51,86.3,4,32,1,0,0,Isak Hien,4.0,se SWE,CB,26-104,90,44,51,86.3,823,257,13,13,100.0,27,31,87.1,4,4,100.0,0,0.0,0.0,0,5,0,0,4,Isak Hien,4.0,se SWE,CB,26-104,90,51,48,3,1,0,0,0,2,0,0,0,0,44,0,1,Isak Hien,4.0,se SWE,CB,26-104,90,1,1,1,0,0,1,1,100.0,0,0,0,0,4,5,3,0,Isak Hien,4.0,se SWE,CB,26-104,90,60,5,17,42,2,2,60,0,0,,0,,32,158,83,1,0,0,0,0,30,1,Isak Hien,4.0,se SWE,CB,26-104,90,0,0,0,2,1,0,0,4,1,0,1,0,9,4,5,44.4
J34,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,24-113,58,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,36,43,83.7,5,32,0,4,3,Odilon Kossounou,3.0,ci CIV,CB,24-113,58,36,43,83.7,616,126,14,15,93.3,19,23,82.6,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Odilon Kossounou,3.0,ci CIV,CB,24-113,58,43,41,2,1,0,0,0,1,0,0,0,0,36,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-113,58,1,0,0,0,1,0,0,,0,1,1,0,1,2,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-113,58,54,3,12,26,17,4,54,4,3,75.0,1,25.0,32,160,62,0,0,0,3,0,33,2,Odilon Kossounou,3.0,ci CIV,CB,24-113,58,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,50.0
J34,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,CB,22-290,32,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.2,3,0,31,38,81.6,4,26,3,0,0,Matteo Ruggeri,22.0,it ITA,CB,22-290,32,31,38,81.6,494,167,15,18,83.3,13,16,81.3,2,3,66.7,0,0.2,0.3,2,1,3,2,4,Matteo Ruggeri,22.0,it ITA,CB,22-290,32,38,37,1,0,0,0,4,1,0,0,0,0,31,0,0,Matteo Ruggeri,22.0,it ITA,CB,22-290,32,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,1,0,Matteo Ruggeri,22.0,it ITA,CB,22-290,32,42,2,10,14,18,0,42,0,0,,0,,26,181,100,3,2,0,0,0,27,6,Matteo Ruggeri,22.0,it ITA,CB,22-290,32,0,0,0,0,0,0,4,1,0,0,0,0,2,1,1,50.0
J34,Ante Rebić,Lecce,Italian Serie A,3.0,hr CRO,FW,31-218,84,0,0,0,0,1,1,0,0,45,0,1,1,0.0,0.0,0.0,1,0,14,30,46.7,4,21,1,1,0,Ante Rebić,3.0,hr CRO,FW,31-218,84,14,30,46.7,211,74,8,14,57.1,5,9,55.6,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Ante Rebić,3.0,hr CRO,FW,31-218,84,30,28,2,0,0,0,1,0,0,0,0,0,14,0,3,Ante Rebić,3.0,hr CRO,FW,31-218,84,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,1,Ante Rebić,3.0,hr CRO,FW,31-218,84,45,1,3,25,17,3,45,1,0,0.0,1,100.0,21,80,16,1,0,0,3,0,29,4,Ante Rebić,3.0,hr CRO,FW,31-218,84,0,0,0,1,1,0,1,1,0,0,0,0,3,7,7,50.0
J34,Rareș-Cătălin Burnete,Lecce,Italian Serie A,23.0,ro ROU,FW,21-086,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-086,6,1,3,33.3,14,1,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-086,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-086,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-086,6,5,0,0,5,0,0,5,0,0,,0,,3,7,1,0,0,0,0,0,3,0,Rareș-Cătălin Burnete,23.0,ro ROU,FW,21-086,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J34,Jesper Karlsson,Lecce,Italian Serie A,37.0,se SWE,LW,26-276,69,1,0,1,1,1,0,0,0,19,1,0,0,0.8,0.1,0.0,1,0,5,11,45.5,1,8,0,1,0,Jesper Karlsson,37.0,se SWE,LW,26-276,69,5,11,45.5,64,29,3,4,75.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jesper Karlsson,37.0,se SWE,LW,26-276,69,11,10,1,0,0,1,2,0,1,1,0,0,5,0,0,Jesper Karlsson,37.0,se SWE,LW,26-276,69,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Jesper Karlsson,37.0,se SWE,LW,26-276,69,19,2,5,6,8,1,18,1,0,0.0,1,100.0,8,25,5,0,0,0,2,1,8,3,Jesper Karlsson,37.0,se SWE,LW,26-276,69,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0.0
J34,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,LW,24-211,21,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,4,1,0,0,Þórir Jóhann Helgason,14.0,is ISL,LW,24-211,21,4,4,100.0,59,23,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Þórir Jóhann Helgason,14.0,is ISL,LW,24-211,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Þórir Jóhann Helgason,14.0,is ISL,LW,24-211,21,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Þórir Jóhann Helgason,14.0,is ISL,LW,24-211,21,7,2,5,3,0,0,7,0,0,,0,,4,20,16,1,0,0,0,0,2,0,Þórir Jóhann Helgason,14.0,is ISL,LW,24-211,21,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0.0
J34,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-024,75,0,0,0,0,2,0,0,0,33,4,1,1,0.4,0.4,0.0,2,0,13,17,76.5,2,13,0,1,0,Santiago Pierotti,50.0,ar ARG,RW,24-024,75,13,17,76.5,215,62,7,7,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Santiago Pierotti,50.0,ar ARG,RW,24-024,75,17,17,0,0,0,0,1,0,0,0,0,0,13,0,1,Santiago Pierotti,50.0,ar ARG,RW,24-024,75,4,1,2,1,1,2,3,66.7,1,1,0,1,1,5,2,0,Santiago Pierotti,50.0,ar ARG,RW,24-024,75,33,4,10,13,10,2,33,1,0,0.0,1,100.0,13,35,12,0,0,0,3,0,15,4,Santiago Pierotti,50.0,ar ARG,RW,24-024,75,0,0,0,0,0,0,1,1,1,0,0,0,4,1,2,33.3
J34,Danilo Veiga,Lecce,Italian Serie A,17.0,pt POR,RW,22-214,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,0,3,0.0,0,2,0,0,0,Danilo Veiga,17.0,pt POR,RW,22-214,15,0,3,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Danilo Veiga,17.0,pt POR,RW,22-214,15,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,Danilo Veiga,17.0,pt POR,RW,22-214,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danilo Veiga,17.0,pt POR,RW,22-214,15,5,0,2,1,2,0,5,0,0,,0,,2,42,39,0,0,0,1,0,1,0,Danilo Veiga,17.0,pt POR,RW,22-214,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J34,Mohamed Kaba,Lecce,Italian Serie A,77.0,fr FRA,AM,23-182,90,0,0,0,0,1,0,0,0,33,0,2,5,0.0,0.0,0.0,0,0,19,21,90.5,3,15,1,1,1,Mohamed Kaba,77.0,fr FRA,AM,23-182,90,19,21,90.5,269,101,13,15,86.7,5,5,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Mohamed Kaba,77.0,fr FRA,AM,23-182,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Mohamed Kaba,77.0,fr FRA,AM,23-182,90,0,0,0,0,0,0,0,,0,5,2,3,2,2,2,0,Mohamed Kaba,77.0,fr FRA,AM,23-182,90,33,5,9,21,3,1,33,1,1,100.0,0,0.0,15,58,32,1,0,0,2,0,16,0,Mohamed Kaba,77.0,fr FRA,AM,23-182,90,0,0,0,0,0,0,0,2,0,0,0,0,4,1,4,20.0
J34,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-347,84,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,13,19,68.4,0,13,0,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-347,84,13,19,68.4,214,18,5,7,71.4,8,9,88.9,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-347,84,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-347,84,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-347,84,25,4,6,15,4,0,25,0,0,,0,,13,56,4,0,0,0,0,1,14,1,Balthazar Pierret,75.0,fr FRA,DM,24-347,84,0,0,0,2,1,0,0,1,0,0,0,0,5,0,2,0.0
J34,Ylber Ramadani,Lecce,Italian Serie A,20.0,al ALB,DM,29-015,6,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Ylber Ramadani,20.0,al ALB,DM,29-015,6,2,5,40.0,38,30,1,1,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ylber Ramadani,20.0,al ALB,DM,29-015,6,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Ylber Ramadani,20.0,al ALB,DM,29-015,6,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Ylber Ramadani,20.0,al ALB,DM,29-015,6,6,1,4,2,1,0,6,0,0,,0,,2,6,2,0,0,0,0,0,2,0,Ylber Ramadani,20.0,al ALB,DM,29-015,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,
J34,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,29-017,90,0,0,0,0,2,1,0,0,37,3,0,0,0.2,0.2,0.3,1,0,15,25,60.0,3,18,2,1,1,Lassana Coulibaly,29.0,ml MLI,DM,29-017,90,15,25,60.0,209,60,8,10,80.0,7,10,70.0,0,3,0.0,0,0.3,0.2,1,1,0,0,3,Lassana Coulibaly,29.0,ml MLI,DM,29-017,90,25,25,0,0,0,0,0,0,0,0,0,0,15,0,1,Lassana Coulibaly,29.0,ml MLI,DM,29-017,90,3,2,0,3,0,2,3,66.7,1,0,0,0,0,3,3,0,Lassana Coulibaly,29.0,ml MLI,DM,29-017,90,37,2,9,20,9,2,37,1,1,100.0,0,0.0,18,94,24,2,1,1,3,0,18,5,Lassana Coulibaly,29.0,ml MLI,DM,29-017,90,0,0,0,1,0,0,0,0,2,0,0,0,5,3,2,60.0
J34,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-112,90,0,0,0,0,0,0,1,0,47,3,1,2,0.0,0.0,0.0,2,0,16,30,53.3,1,15,0,1,1,Antonino Gallo,25.0,it ITA,LB,25-112,90,16,30,53.3,341,167,5,5,100.0,8,11,72.7,3,13,23.1,0,0.0,0.1,1,2,1,1,1,Antonino Gallo,25.0,it ITA,LB,25-112,90,30,21,9,1,0,0,5,6,2,2,0,0,16,0,1,Antonino Gallo,25.0,it ITA,LB,25-112,90,3,1,3,0,0,3,4,75.0,1,2,0,2,1,4,8,0,Antonino Gallo,25.0,it ITA,LB,25-112,90,47,7,25,12,10,0,47,1,1,100.0,0,0.0,15,87,24,0,0,0,2,0,9,1,Antonino Gallo,25.0,it ITA,LB,25-112,90,1,0,0,1,1,0,5,1,1,0,0,0,7,1,3,25.0
J34,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-219,90,0,0,0,0,1,0,0,0,34,2,0,1,0.0,0.0,0.0,1,1,15,17,88.2,1,11,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-219,90,15,17,88.2,256,74,7,7,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Federico Baschirotto,6.0,it ITA,CB,28-219,90,17,14,3,0,0,0,0,0,0,0,0,0,15,0,0,Federico Baschirotto,6.0,it ITA,CB,28-219,90,2,2,2,0,0,2,2,100.0,0,1,1,0,0,2,12,0,Federico Baschirotto,6.0,it ITA,CB,28-219,90,34,16,28,5,1,1,34,0,0,,0,,11,40,15,0,0,0,0,0,11,0,Federico Baschirotto,6.0,it ITA,CB,28-219,90,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,75.0
J34,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-212,90,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,2,7,0,0,0,Kialonda,4.0,ao ANG,CB,27-212,90,13,17,76.5,283,59,3,3,100.0,8,9,88.9,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Kialonda,4.0,ao ANG,CB,27-212,90,17,15,2,2,0,0,0,0,0,0,0,0,13,0,0,Kialonda,4.0,ao ANG,CB,27-212,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,9,0,Kialonda,4.0,ao ANG,CB,27-212,90,30,6,16,12,3,1,30,0,0,,0,,7,21,6,0,0,0,1,0,8,0,Kialonda,4.0,ao ANG,CB,27-212,90,0,0,0,0,2,0,0,1,0,0,0,0,2,4,3,57.1
