Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Flynn Downes,Southampton,English Premier League,4.0,eng ENG,DM,25-238,90,0,0,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.0,0,0,58,59,98.3,3,32,2,3,0,Flynn Downes,4.0,eng ENG,DM,25-238,90,58,59,98.3,858,119,32,32,100.0,23,23,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Flynn Downes,4.0,eng ENG,DM,25-238,90,59,57,2,2,0,0,0,0,0,0,0,0,58,0,0,Flynn Downes,4.0,eng ENG,DM,25-238,90,2,1,0,1,1,1,2,50.0,1,1,0,1,3,5,2,0,Flynn Downes,4.0,eng ENG,DM,25-238,90,76,4,26,34,16,3,76,3,0,0.0,3,100.0,32,130,60,2,0,2,2,0,55,3,Flynn Downes,4.0,eng ENG,DM,25-238,90,0,0,0,3,0,0,0,3,1,0,0,0,1,1,0,100.0
J4,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,LB,27-154,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,0,0,36,42,85.7,2,30,4,6,3,Kyle Walker-Peters,2.0,eng ENG,LB,27-154,90,36,42,85.7,556,189,16,17,94.1,19,23,82.6,0,0,,0,0.0,0.0,0,2,1,0,2,Kyle Walker-Peters,2.0,eng ENG,LB,27-154,90,42,35,7,1,0,0,2,6,0,0,0,0,36,0,1,Kyle Walker-Peters,2.0,eng ENG,LB,27-154,90,3,1,1,1,1,1,2,50.0,1,0,0,0,3,6,1,0,Kyle Walker-Peters,2.0,eng ENG,LB,27-154,90,54,2,23,20,12,1,54,6,3,50.0,3,50.0,30,180,104,4,1,1,0,3,33,1,Kyle Walker-Peters,2.0,eng ENG,LB,27-154,90,0,0,0,0,1,0,2,3,1,0,0,0,4,0,2,0.0
J4,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-155,90,0,0,0,0,0,0,0,0,93,0,2,4,0.0,0.0,0.0,0,0,70,80,87.5,1,57,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-155,90,70,80,87.5,1091,409,35,38,92.1,32,34,94.1,3,7,42.9,0,0.0,0.0,0,3,0,0,1,Jan Bednarek,35.0,pl POL,CB,28-155,90,80,77,3,0,0,0,0,0,0,0,0,0,70,0,1,Jan Bednarek,35.0,pl POL,CB,28-155,90,0,0,0,0,0,0,0,,0,4,3,1,2,2,6,0,Jan Bednarek,35.0,pl POL,CB,28-155,90,93,20,52,41,1,0,93,0,0,,0,,57,195,76,0,0,0,1,0,65,0,Jan Bednarek,35.0,pl POL,CB,28-155,90,0,0,0,0,1,0,0,2,0,0,0,0,6,1,1,50.0
J4,Jack Stephens,Southampton,English Premier League,5.0,eng ENG,CB,30-231,78,0,0,0,0,0,0,0,1,74,4,0,1,0.0,0.0,0.0,1,0,64,70,91.4,2,38,2,0,0,Jack Stephens,5.0,eng ENG,CB,30-231,78,64,70,91.4,1091,326,22,23,95.7,37,41,90.2,3,4,75.0,0,0.0,0.0,0,4,0,0,2,Jack Stephens,5.0,eng ENG,CB,30-231,78,70,67,3,2,0,0,0,1,0,0,0,0,64,0,0,Jack Stephens,5.0,eng ENG,CB,30-231,78,4,3,3,1,0,2,2,100.0,0,1,1,0,0,4,1,0,Jack Stephens,5.0,eng ENG,CB,30-231,78,74,5,31,43,1,0,74,0,0,,0,,38,216,111,2,0,0,0,0,59,0,Jack Stephens,5.0,eng ENG,CB,30-231,78,0,1,0,1,0,0,0,0,3,0,0,0,2,0,0,
J4,Yukinari Sugawara,Southampton,English Premier League,16.0,jp JPN,RB,24-078,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.2,4,0,52,61,85.2,8,46,3,1,1,Yukinari Sugawara,16.0,jp JPN,RB,24-078,90,52,61,85.2,869,336,21,24,87.5,21,24,87.5,4,7,57.1,0,0.2,0.2,2,7,2,0,8,Yukinari Sugawara,16.0,jp JPN,RB,24-078,90,61,54,7,3,0,1,4,4,0,0,0,0,52,0,0,Yukinari Sugawara,16.0,jp JPN,RB,24-078,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Yukinari Sugawara,16.0,jp JPN,RB,24-078,90,68,3,18,32,18,1,68,1,1,100.0,0,0.0,46,247,166,3,2,1,0,0,51,4,Yukinari Sugawara,16.0,jp JPN,RB,24-078,90,0,0,0,1,1,0,4,1,2,0,0,0,2,0,0,
J4,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-115,90,0,0,0,0,3,2,0,0,36,0,1,0,1.1,1.1,0.0,6,0,23,28,82.1,3,26,1,3,3,Joshua Zirkzee,11.0,nl NED,FW,23-115,90,23,28,82.1,344,88,15,17,88.2,7,9,77.8,1,2,50.0,0,0.0,0.0,2,4,1,0,3,Joshua Zirkzee,11.0,nl NED,FW,23-115,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-115,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-115,90,36,0,2,16,19,5,36,3,3,100.0,0,0.0,26,116,33,1,0,0,2,2,32,6,Joshua Zirkzee,11.0,nl NED,FW,23-115,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J4,Marcus Rashford,Manchester Utd,English Premier League,10.0,eng ENG,LW,26-319,72,1,0,0,0,4,3,0,0,30,1,0,0,0.4,0.4,0.0,3,0,18,22,81.8,1,22,4,3,0,Marcus Rashford,10.0,eng ENG,LW,26-319,72,18,22,81.8,242,41,15,18,83.3,3,3,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Marcus Rashford,10.0,eng ENG,LW,26-319,72,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Marcus Rashford,10.0,eng ENG,LW,26-319,72,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Marcus Rashford,10.0,eng ENG,LW,26-319,72,30,0,1,16,13,3,30,3,0,0.0,2,66.7,22,131,92,4,1,1,0,0,26,6,Marcus Rashford,10.0,eng ENG,LW,26-319,72,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J4,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,LW,20-075,18,1,0,0,0,2,1,0,0,12,0,0,1,0.3,0.3,0.1,1,0,6,6,100.0,0,12,1,1,0,Alejandro Garnacho,17.0,ar ARG,LW,20-075,18,6,6,100.0,84,7,4,4,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-075,18,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-075,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,20-075,18,12,0,1,5,7,3,12,1,0,0.0,0,0.0,12,59,33,1,1,0,0,3,10,5,Alejandro Garnacho,17.0,ar ARG,LW,20-075,18,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J4,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,RW,22-065,90,0,1,0,0,1,1,0,0,68,4,0,0,0.0,0.0,0.5,10,1,55,62,88.7,9,42,13,1,0,Amad Diallo,16.0,ci CIV,RW,22-065,90,55,62,88.7,784,143,35,41,85.4,18,18,100.0,1,2,50.0,1,0.5,0.4,6,2,7,0,9,Amad Diallo,16.0,ci CIV,RW,22-065,90,62,57,5,0,1,0,1,3,2,1,0,0,55,0,0,Amad Diallo,16.0,ci CIV,RW,22-065,90,4,3,0,2,2,3,3,100.0,0,0,0,0,0,4,0,0,Amad Diallo,16.0,ci CIV,RW,22-065,90,68,0,3,23,44,9,68,1,0,0.0,1,100.0,42,300,187,13,6,6,0,0,55,21,Amad Diallo,16.0,ci CIV,RW,22-065,90,0,0,0,2,0,0,1,0,3,0,0,0,4,1,0,100.0
J4,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,AM,30-006,90,0,1,0,0,5,0,1,0,61,4,0,2,0.2,0.2,0.3,3,1,36,42,85.7,10,35,4,5,3,Bruno Fernandes,8.0,pt POR,AM,30-006,90,36,42,85.7,564,167,19,21,90.5,14,14,100.0,3,6,50.0,1,0.3,0.3,1,5,2,1,10,Bruno Fernandes,8.0,pt POR,AM,30-006,90,42,40,2,0,0,0,2,0,1,0,0,1,36,0,1,Bruno Fernandes,8.0,pt POR,AM,30-006,90,4,3,1,2,1,1,3,33.3,2,2,0,2,0,4,0,0,Bruno Fernandes,8.0,pt POR,AM,30-006,90,61,1,4,30,27,4,61,5,3,60.0,2,40.0,35,155,82,4,1,1,3,4,47,7,Bruno Fernandes,8.0,pt POR,AM,30-006,90,1,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0.0
J4,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,DM,19-148,90,0,0,0,0,1,0,1,0,72,4,2,0,0.0,0.0,0.4,1,0,50,58,86.2,2,39,0,4,2,Kobbie Mainoo,37.0,eng ENG,DM,19-148,90,50,58,86.2,698,162,34,36,94.4,14,17,82.4,2,2,100.0,0,0.4,0.1,1,3,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,19-148,90,58,57,1,1,0,1,1,0,0,0,0,0,50,0,1,Kobbie Mainoo,37.0,eng ENG,DM,19-148,90,4,1,3,1,0,2,2,100.0,0,0,0,0,2,6,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-148,90,72,2,11,50,11,1,72,4,2,50.0,2,50.0,39,162,64,0,0,0,1,3,56,1,Kobbie Mainoo,37.0,eng ENG,DM,19-148,90,1,0,0,2,2,0,1,2,1,0,0,0,4,2,0,100.0
J4,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,DM,32-213,72,0,0,0,0,0,0,1,0,52,1,0,2,0.0,0.0,0.8,5,2,42,47,89.4,6,24,2,0,0,Christian Eriksen,14.0,dk DEN,DM,32-213,72,42,47,89.4,657,218,27,29,93.1,13,13,100.0,2,4,50.0,0,0.8,0.4,2,5,1,0,6,Christian Eriksen,14.0,dk DEN,DM,32-213,72,47,42,5,1,1,0,3,0,4,1,0,2,42,0,1,Christian Eriksen,14.0,dk DEN,DM,32-213,72,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Christian Eriksen,14.0,dk DEN,DM,32-213,72,52,2,7,33,12,1,52,0,0,,0,,24,110,63,2,1,0,1,0,37,2,Christian Eriksen,14.0,dk DEN,DM,32-213,72,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J4,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,DM,23-156,18,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,0,13,13,100.0,0,9,0,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-156,18,13,13,100.0,223,23,4,4,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-156,18,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-156,18,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-156,18,15,1,3,9,3,0,15,1,0,0.0,0,0.0,9,43,11,0,0,0,0,1,12,1,Manuel Ugarte Ribeiro,25.0,uy URU,DM,23-156,18,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J4,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,"LB,RB",25-180,90,0,1,0,0,0,0,0,0,93,1,2,0,0.0,0.0,0.4,3,1,78,86,90.7,3,61,0,2,1,Diogo Dalot,20.0,pt POR,"LB,RB",25-180,90,78,86,90.7,1326,427,35,38,92.1,40,44,90.9,3,3,100.0,1,0.4,0.5,2,2,1,0,3,Diogo Dalot,20.0,pt POR,"LB,RB",25-180,90,86,78,8,3,0,1,1,5,0,0,0,0,78,0,2,Diogo Dalot,20.0,pt POR,"LB,RB",25-180,90,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,2,0,Diogo Dalot,20.0,pt POR,"LB,RB",25-180,90,93,2,36,41,16,4,93,2,1,50.0,0,0.0,61,212,78,0,1,0,2,0,69,4,Diogo Dalot,20.0,pt POR,"LB,RB",25-180,90,0,0,0,4,2,0,1,2,1,0,1,0,6,0,0,
J4,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,"CB,LB",26-240,76,0,0,0,0,0,0,0,0,66,2,5,1,0.0,0.0,0.0,0,0,58,60,96.7,3,43,1,1,1,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-240,76,58,60,96.7,993,397,25,25,100.0,31,32,96.9,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-240,76,60,57,3,1,0,0,0,0,0,0,0,0,58,0,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-240,76,2,2,2,0,0,2,2,100.0,0,1,0,1,5,7,1,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-240,76,66,6,33,34,0,0,66,1,1,100.0,0,0.0,43,206,119,1,0,0,0,0,47,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-240,76,0,0,0,0,0,0,0,5,2,0,0,0,7,0,0,
J4,Jonny Evans,Manchester Utd,English Premier League,35.0,nir NIR,LB,36-255,14,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,18,18,100.0,2,8,0,0,0,Jonny Evans,35.0,nir NIR,LB,36-255,14,18,18,100.0,277,59,9,9,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Jonny Evans,35.0,nir NIR,LB,36-255,14,18,15,3,1,0,0,0,2,0,0,0,0,18,0,0,Jonny Evans,35.0,nir NIR,LB,36-255,14,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Jonny Evans,35.0,nir NIR,LB,36-255,14,19,0,2,15,3,0,19,0,0,,0,,8,24,8,0,0,0,0,0,11,0,Jonny Evans,35.0,nir NIR,LB,36-255,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J4,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-033,86,1,0,0,0,2,2,0,0,75,2,1,1,0.4,0.4,0.0,1,0,59,64,92.2,3,50,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-033,86,59,64,92.2,1120,264,17,19,89.5,39,40,97.5,3,5,60.0,0,0.0,0.0,1,3,0,0,3,Matthijs de Ligt,4.0,nl NED,CB,25-033,86,64,62,2,1,0,0,0,0,0,0,0,0,59,0,1,Matthijs de Ligt,4.0,nl NED,CB,25-033,86,2,1,2,0,0,1,2,50.0,1,1,1,0,1,3,6,0,Matthijs de Ligt,4.0,nl NED,CB,25-033,86,75,10,34,39,2,2,75,0,0,,0,,50,208,98,0,0,0,0,0,56,0,Matthijs de Ligt,4.0,nl NED,CB,25-033,86,0,0,0,1,1,0,0,1,1,0,0,0,1,3,0,100.0
J4,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CB,32-204,4,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,1,22,24,91.7,5,20,0,0,0,Casemiro,18.0,br BRA,CB,32-204,4,22,24,91.7,432,144,7,7,100.0,12,14,85.7,2,2,100.0,0,0.0,0.0,0,3,2,0,5,Casemiro,18.0,br BRA,CB,32-204,4,24,24,0,0,1,1,1,0,0,0,0,0,22,0,0,Casemiro,18.0,br BRA,CB,32-204,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Casemiro,18.0,br BRA,CB,32-204,4,24,0,4,15,5,0,24,0,0,,0,,20,104,76,0,2,0,0,0,22,0,Casemiro,18.0,br BRA,CB,32-204,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
